1.346517	0.002393
1.347492	0.002401
1.348466	0.002409
1.349441	0.002417
1.350416	0.002425
1.351391	0.002433
1.352365	0.002440
1.353340	0.002448
1.354315	0.002456
1.355290	0.002463
1.356265	0.002471
1.357239	0.002478
1.358214	0.002486
1.359189	0.002493
1.360164	0.002500
1.361139	0.002507
1.362113	0.002514
1.363088	0.002522
1.364063	0.002528
1.365038	0.002535
1.366013	0.002542
1.366987	0.002549
1.367962	0.002556
1.368937	0.002562
1.369912	0.002569
1.370887	0.002575
1.371861	0.002581
1.372836	0.002588
1.373811	0.002594
1.374786	0.002600
1.375760	0.002606
1.376735	0.002612
1.377710	0.002617
1.378685	0.002623
1.379660	0.002629
1.380634	0.002634
1.381609	0.002640
1.382584	0.002645
1.383559	0.002650
1.384534	0.002655
1.385508	0.002661
1.386483	0.002665
1.387458	0.002670
1.388433	0.002675
1.389408	0.002680
1.390382	0.002684
1.391357	0.002689
1.392332	0.002693
1.393307	0.002697
1.394282	0.002701
1.395256	0.002705
1.396231	0.002709
1.397206	0.002713
1.398181	0.002717
1.399155	0.002720
1.400130	0.002724
1.401105	0.002727
1.402080	0.002730
1.403055	0.002733
1.404029	0.002736
1.405004	0.002739
1.405979	0.002742
1.406954	0.002744
1.407929	0.002747
1.408903	0.002749
1.409878	0.002751
1.410853	0.002753
1.411828	0.002755
1.412803	0.002757
1.413777	0.002759
1.414752	0.002760
1.415727	0.002761
1.416702	0.002763
1.417677	0.002764
1.418651	0.002765
1.419626	0.002765
1.420601	0.002766
1.421576	0.002767
1.422550	0.002767
1.423525	0.002767
1.424500	0.002767
1.425475	0.002767
1.426450	0.002767
1.427424	0.002767
1.428399	0.002766
1.429374	0.002765
1.430349	0.002765
1.431324	0.002764
1.432298	0.002763
1.433273	0.002761
1.434248	0.002760
1.435223	0.002758
1.436198	0.002756
1.437172	0.002754
1.438147	0.002752
1.439122	0.002750
1.440097	0.002747
1.441072	0.002745
1.442046	0.002742
1.443021	0.002739
1.443996	0.002736
1.444971	0.002732
1.445946	0.002729
1.446920	0.002725
1.447895	0.002721
1.448870	0.002717
1.449845	0.002713
1.450819	0.002709
1.451794	0.002704
1.452769	0.002699
1.453744	0.002694
1.454719	0.002689
1.455693	0.002684
1.456668	0.002678
1.457643	0.002673
1.458618	0.002667
1.459593	0.002661
1.460567	0.002654
1.461542	0.002648
1.462517	0.002641
1.463492	0.002634
1.464467	0.002627
1.465441	0.002620
1.466416	0.002613
1.467391	0.002605
1.468366	0.002597
1.469341	0.002589
1.470315	0.002581
1.471290	0.002572
1.472265	0.002564
1.473240	0.002555
1.474214	0.002546
1.475189	0.002537
1.476164	0.002527
1.477139	0.002517
1.478114	0.002507
1.479088	0.002497
1.480063	0.002487
1.481038	0.002477
1.482013	0.002466
1.482988	0.002455
1.483962	0.002444
1.484937	0.002432
1.485912	0.002421
1.486887	0.002409
1.487862	0.002397
1.488836	0.002385
1.489811	0.002372
1.490786	0.002359
1.491761	0.002346
1.492736	0.002333
1.493710	0.002320
1.494685	0.002306
1.495660	0.002293
1.496635	0.002279
1.497609	0.002264
1.498584	0.002250
1.499559	0.002235
1.500534	0.002220
1.501509	0.002205
1.502483	0.002190
1.503458	0.002174
1.504433	0.002158
1.505408	0.002142
1.506383	0.002126
1.507357	0.002109
1.508332	0.002093
1.509307	0.002076
1.510282	0.002059
1.511257	0.002041
1.512231	0.002023
1.513206	0.002006
1.514181	0.001987
1.515156	0.001969
1.516131	0.001951
1.517105	0.001932
1.518080	0.001913
1.519055	0.001893
1.520030	0.001874
1.521004	0.001854
1.521979	0.001834
1.522954	0.001814
1.523929	0.001793
1.524904	0.001773
1.525878	0.001752
1.526853	0.001731
1.527828	0.001709
1.528803	0.001688
1.529778	0.001666
1.530752	0.001643
1.531727	0.001621
1.532702	0.001599
1.533677	0.001576
1.534652	0.001553
1.535626	0.001529
1.536601	0.001506
1.537576	0.001482
1.538551	0.001458
1.539526	0.001434
1.540500	0.001409
1.541475	0.001384
1.542450	0.001359
1.543425	0.001334
1.544399	0.001308
1.545374	0.001283
1.546349	0.001257
1.547324	0.001230
1.548299	0.001204
1.549273	0.001177
1.550248	0.001150
1.551223	0.001123
1.552198	0.001095
1.553173	0.001068
1.554147	0.001040
1.555122	0.001011
1.556097	0.000983
1.557072	0.000954
1.558047	0.000925
1.559021	0.000896
1.559996	0.000866
1.560971	0.000836
1.561946	0.000806
1.562921	0.000776
1.563895	0.000745
1.564870	0.000714
1.565845	0.000683
1.566820	0.000652
1.567795	0.000620
1.568769	0.000588
1.569744	0.000556
1.570719	0.000523
1.571694	0.000491
1.572668	0.000457
1.573643	0.000424
1.574618	0.000390
1.575593	0.000356
1.576568	0.000322
1.577542	0.000288
1.578517	0.000253
1.579492	0.000218
1.580467	0.000182
1.581442	0.000146
1.582416	0.000110
1.583391	0.000074
1.584366	0.000037
1.585349	0.000075
1.586332	0.000113
1.587314	0.000150
1.588297	0.000188
1.589280	0.000225
1.590263	0.000263
1.591245	0.000301
1.592228	0.000338
1.593211	0.000376
1.594194	0.000414
1.595176	0.000452
1.596159	0.000490
1.597142	0.000528
1.598125	0.000565
1.599108	0.000604
1.600090	0.000642
1.601073	0.000680
1.602056	0.000718
1.603039	0.000756
1.604021	0.000795
1.605004	0.000833
1.605987	0.000872
1.606970	0.000911
1.607953	0.000949
1.608935	0.000988
1.609918	0.001027
1.610901	0.001066
1.611884	0.001105
1.612866	0.001145
1.613849	0.001184
1.614832	0.001224
1.615815	0.001264
1.616798	0.001303
1.617780	0.001343
1.618763	0.001384
1.619746	0.001424
1.620729	0.001464
1.621711	0.001505
1.622694	0.001546
1.623677	0.001587
1.624660	0.001628
1.625643	0.001669
1.626625	0.001711
1.627608	0.001752
1.628591	0.001794
1.629574	0.001836
1.630556	0.001879
1.631539	0.001921
1.632522	0.001964
1.633505	0.002007
1.634488	0.002050
1.635470	0.002093
1.636453	0.002137
1.637436	0.002181
1.638419	0.002225
1.639401	0.002269
1.640384	0.002314
1.641367	0.002359
1.642350	0.002404
1.643333	0.002450
1.644315	0.002495
1.645298	0.002541
1.646281	0.002588
1.647264	0.002634
1.648246	0.002681
1.649229	0.002728
1.650212	0.002776
1.651195	0.002824
1.652177	0.002872
1.653160	0.002921
1.654143	0.002970
1.655126	0.003019
1.656109	0.003068
1.657091	0.003118
1.658074	0.003169
1.659057	0.003219
1.660040	0.003271
1.661022	0.003322
1.662005	0.003374
1.662988	0.003426
1.663971	0.003479
1.664954	0.003532
1.665936	0.003586
1.666919	0.003640
1.667902	0.003694
1.668885	0.003749
1.669867	0.003805
1.670850	0.003860
1.671833	0.003917
1.672816	0.003974
1.673799	0.004031
1.674781	0.004089
1.675764	0.004147
1.676747	0.004206
1.677730	0.004265
1.678712	0.004325
1.679695	0.004386
1.680678	0.004447
1.681661	0.004509
1.682644	0.004571
1.683626	0.004634
1.684609	0.004697
1.685592	0.004761
1.686575	0.004826
1.687557	0.004891
1.688540	0.004957
1.689523	0.005024
1.690506	0.005091
1.691489	0.005159
1.692471	0.005228
1.693454	0.005297
1.694437	0.005367
1.695420	0.005438
1.696402	0.005509
1.697385	0.005582
1.698368	0.005655
1.699351	0.005729
1.700333	0.005803
1.701316	0.005879
1.702299	0.005955
1.703282	0.006032
1.704265	0.006110
1.705247	0.006189
1.706230	0.006269
1.707213	0.006349
1.708196	0.006431
1.709178	0.006513
1.710161	0.006597
1.711144	0.006681
1.712127	0.006767
1.713110	0.006853
1.714092	0.006940
1.715075	0.007029
1.716058	0.007118
1.717041	0.007209
1.718023	0.007301
1.719006	0.007393
1.719989	0.007487
1.720972	0.007582
1.721955	0.007679
1.722937	0.007776
1.723920	0.007875
1.724903	0.007975
1.725886	0.008076
1.726868	0.008178
1.727851	0.008282
1.728834	0.008387
1.729817	0.008494
1.730800	0.008601
1.731782	0.008711
1.732765	0.008821
1.733748	0.008933
1.734731	0.009047
1.735713	0.009162
1.736696	0.009279
1.737679	0.009397
1.738662	0.009517
1.739645	0.009638
1.740627	0.009761
1.741610	0.009886
1.742593	0.010013
1.743576	0.010141
1.744558	0.010271
1.745541	0.010403
1.746524	0.010537
1.747507	0.010673
1.748489	0.010811
1.749472	0.010950
1.750455	0.011092
1.751438	0.011236
1.752421	0.011381
1.753403	0.011529
1.754386	0.011679
1.755369	0.011832
1.756352	0.011986
1.757334	0.012143
1.758317	0.012303
1.759300	0.012464
1.760283	0.012628
1.761266	0.012795
1.762248	0.012964
1.763231	0.013136
1.764214	0.013311
1.765197	0.013488
1.766179	0.013668
1.767162	0.013850
1.768145	0.014036
1.769128	0.014225
1.770111	0.014416
1.771093	0.014611
1.772076	0.014809
1.773059	0.015010
1.774042	0.015214
1.775024	0.015422
1.776007	0.015633
1.776990	0.015848
1.777973	0.016066
1.778956	0.016288
1.779938	0.016513
1.780921	0.016742
1.781904	0.016976
1.782887	0.017213
1.783869	0.017454
1.784852	0.017699
1.785835	0.017949
1.786818	0.018203
1.787801	0.018461
1.788783	0.018724
1.789766	0.018991
1.790749	0.019264
1.791732	0.019541
1.792714	0.019823
1.793697	0.020110
1.794680	0.020402
1.795663	0.020699
1.796645	0.021002
1.797628	0.021310
1.798611	0.021624
1.799594	0.021944
1.800577	0.022270
1.801559	0.022601
1.802542	0.022939
1.803525	0.023283
1.804508	0.023634
1.805490	0.023991
1.806473	0.024355
1.807456	0.024725
1.808439	0.025103
1.809422	0.025488
1.810404	0.025880
1.811387	0.026280
1.812370	0.026687
1.813353	0.027103
1.814335	0.027526
1.815318	0.027957
1.816301	0.028397
1.817284	0.028845
1.818267	0.029302
1.819249	0.029768
1.820232	0.030242
1.821215	0.030726
1.822198	0.031219
1.823180	0.031722
1.824163	0.032234
1.825146	0.032756
1.826129	0.033288
1.827112	0.033831
1.828094	0.034383
1.829077	0.034946
1.830060	0.035520
1.831043	0.036104
1.832025	0.036699
1.833008	0.037305
1.833991	0.037922
1.834974	0.038551
1.835957	0.039190
1.836939	0.039840
1.837922	0.040502
1.838905	0.041175
1.839888	0.041859
1.840870	0.042554
1.841853	0.043260
1.842836	0.043977
1.843819	0.044705
1.844801	0.045443
1.845784	0.046192
1.846767	0.046951
1.847750	0.047720
1.848733	0.048498
1.849715	0.049286
1.850698	0.050082
1.851681	0.050886
1.852664	0.051699
1.853646	0.052518
1.854629	0.053345
1.855612	0.054177
1.856595	0.055015
1.857578	0.055858
1.858560	0.056705
1.859543	0.057556
1.860526	0.058409
1.861509	0.059265
1.862491	0.060122
1.863474	0.060980
1.864457	0.061838
1.865440	0.062695
1.866423	0.063551
1.867405	0.064405
1.868388	0.065256
1.869371	0.066104
1.870354	0.066948
1.871336	0.067788
1.872319	0.068623
1.873302	0.069452
1.874285	0.070276
1.875268	0.071093
1.876250	0.071903
1.877233	0.072707
1.878216	0.073503
1.879199	0.074292
1.880181	0.075073
1.881164	0.075846
1.882147	0.076610
1.883130	0.077366
1.884113	0.078114
1.885095	0.078853
1.886078	0.079583
1.887061	0.080305
1.888044	0.081017
1.889026	0.081720
1.890009	0.082414
1.890992	0.083099
1.891975	0.083776
1.892958	0.084443
1.893940	0.085102
1.894923	0.085752
1.895906	0.086393
1.896889	0.087024
1.897871	0.087645
1.898854	0.088256
1.899837	0.088859
1.900820	0.089452
1.901802	0.090037
1.902785	0.090615
1.903768	0.091185
1.904751	0.091749
1.905734	0.092304
1.906716	0.092851
1.907699	0.093388
1.908682	0.093915
1.909665	0.094431
1.910647	0.094938
1.911630	0.095435
1.912613	0.095924
1.913596	0.096404
1.914579	0.096876
1.915561	0.097342
1.916544	0.097802
1.917527	0.098257
1.918510	0.098707
1.919492	0.099150
1.920475	0.099587
1.921458	0.100014
1.922441	0.100431
1.923424	0.100838
1.924406	0.101235
1.925389	0.101622
1.926372	0.101999
1.927355	0.102367
1.928337	0.102725
1.929320	0.103076
1.930303	0.103418
1.931286	0.103752
1.932269	0.104078
1.933251	0.104397
1.934234	0.104709
1.935217	0.105015
1.936200	0.105316
1.937182	0.105612
1.938165	0.105904
1.939148	0.106193
1.940131	0.106481
1.941114	0.106765
1.942096	0.107042
1.943079	0.107309
1.944062	0.107566
1.945045	0.107812
1.946027	0.108048
1.947010	0.108275
1.947993	0.108492
1.948976	0.108699
1.949958	0.108899
1.950941	0.109089
1.951924	0.109272
1.952907	0.109446
1.953890	0.109613
1.954872	0.109771
1.955855	0.109922
1.956838	0.110066
1.957821	0.110202
1.958803	0.110330
1.959786	0.110451
1.960769	0.110565
1.961752	0.110672
1.962735	0.110772
1.963717	0.110864
1.964700	0.110950
1.965683	0.111029
1.966666	0.111101
1.967648	0.111167
1.968631	0.111227
1.969614	0.111281
1.970597	0.111330
1.971580	0.111375
1.972562	0.111417
1.973545	0.111459
1.974528	0.111501
1.975511	0.111544
1.976493	0.111578
1.977476	0.111601
1.978459	0.111612
1.979442	0.111611
1.980425	0.111600
1.981407	0.111579
1.982390	0.111548
1.983373	0.111508
1.984356	0.111460
1.985338	0.111404
1.986321	0.111339
1.987304	0.111266
1.988287	0.111185
1.989270	0.111096
1.990252	0.111000
1.991235	0.110895
1.992218	0.110783
1.993201	0.110664
1.994183	0.110536
1.995166	0.110401
1.996149	0.110258
1.997132	0.110108
1.998114	0.109949
1.999097	0.109784
2.000080	0.109610
2.001063	0.109429
2.002046	0.109240
2.003028	0.109044
2.004011	0.108840
2.004994	0.108628
2.005977	0.108409
2.006959	0.108181
2.007942	0.107946
2.008925	0.107704
2.009908	0.107453
2.010891	0.107195
2.011873	0.106929
2.012856	0.106655
2.013839	0.106373
2.014822	0.106084
2.015804	0.105786
2.016787	0.105481
2.017770	0.105167
2.018753	0.104846
2.019736	0.104516
2.020718	0.104179
2.021701	0.103833
2.022684	0.103479
2.023667	0.103118
2.024649	0.102748
2.025632	0.102370
2.026615	0.101983
2.027598	0.101589
2.028581	0.101186
2.029563	0.100776
2.030546	0.100357
2.031529	0.099929
2.032512	0.099494
2.033494	0.099051
2.034477	0.098601
2.035460	0.098143
2.036443	0.097679
2.037426	0.097211
2.038408	0.096740
2.039391	0.096273
2.040374	0.095813
2.041357	0.095335
2.042339	0.094839
2.043322	0.094326
2.044305	0.093800
2.045288	0.093261
2.046270	0.092710
2.047253	0.092148
2.048236	0.091576
2.049219	0.090992
2.050202	0.090399
2.051184	0.089794
2.052167	0.089180
2.053150	0.088555
2.054133	0.087919
2.055115	0.087273
2.056098	0.086617
2.057081	0.085950
2.058064	0.085272
2.059047	0.084584
2.060029	0.083885
2.061012	0.083176
2.061995	0.082455
2.062978	0.081723
2.063960	0.080981
2.064943	0.080227
2.065926	0.079462
2.066909	0.078685
2.067892	0.077897
2.068874	0.077097
2.069857	0.076286
2.070840	0.075463
2.071823	0.074628
2.072805	0.073780
2.073788	0.072921
2.074771	0.072049
2.075754	0.071164
2.076737	0.070267
2.077719	0.069356
2.078702	0.068433
2.079685	0.067496
2.080668	0.066546
2.081650	0.065582
2.082633	0.064605
2.083616	0.063613
2.084599	0.062607
2.085582	0.061586
2.086564	0.060550
2.087547	0.059499
2.088530	0.058432
2.089513	0.057349
2.090495	0.056250
2.091478	0.055133
2.092461	0.053999
2.093444	0.052846
2.094426	0.051672
2.095409	0.050477
2.096392	0.049257
2.097375	0.048010
2.098358	0.046737
2.099340	0.045461
2.100323	0.044178
2.101306	0.042881
2.102289	0.041566
2.103271	0.040232
2.104254	0.038876
2.105237	0.037495
2.106220	0.036087
2.107203	0.034653
2.108185	0.033195
2.109168	0.031725
2.110151	0.030246
2.111134	0.028764
2.112116	0.027285
2.113099	0.025815
2.114082	0.024362
2.115065	0.022928
2.116048	0.021515
2.117030	0.020126
2.118013	0.018758
2.118996	0.017412
2.119979	0.016086
2.120961	0.014779
2.121944	0.013489
2.122927	0.012215
2.123910	0.010955
2.124893	0.009707
2.125875	0.008470
2.126858	0.007243
2.127841	0.006023
2.128824	0.004811
2.129806	0.003604
2.130789	0.002400
2.131772	0.001199
2.132755	0.000000
2.133738	0.000000
2.134720	0.000000
2.135703	0.000000
2.136686	0.000000
2.137669	0.000000
2.138651	0.000000
2.139634	0.000000
2.140617	0.000000
2.141600	0.000000
2.142583	0.000000
2.143565	0.000000
2.144548	0.000000
2.145531	0.000000
2.146514	0.000000
2.147496	0.000000
2.148479	0.000000
2.149462	0.000000
2.150445	0.000000
2.151427	0.000000
2.152410	0.000000
2.153393	0.000000
2.154376	0.000000
2.155359	0.000000
2.156341	0.000000
2.157324	0.000000
2.158307	0.000000
2.159290	0.000000
2.160272	0.000000
2.161255	0.000000
2.162238	0.000000
2.163221	0.000000
2.164204	0.000000
2.165186	0.000000
2.166169	0.000000
2.167152	0.000000
2.168135	0.000000
2.169117	0.000000
2.170100	0.000000
2.171083	0.000000
2.172066	0.000000
2.173049	0.000000
2.174031	0.000000
2.175014	0.000000
2.175997	0.000000
2.176980	0.000000
2.177962	0.000000
2.178945	0.000000
2.179928	0.000000
2.180911	0.000000
2.181894	0.000000
2.182876	0.000000
2.183859	0.000000
2.184842	0.000000
2.185825	0.000000
2.186807	0.000000
2.187790	0.000000
2.188773	0.000000
2.189756	0.000000
2.190739	0.000000
2.191721	0.000000
2.192704	0.000000
2.193687	0.000000
2.194670	0.000000
2.195652	0.000000
2.196635	0.000000
2.197618	0.000000
2.198601	0.000000
2.199583	0.000000
2.200566	0.000000
2.201549	0.000000
2.202532	0.000000
2.203515	0.000000
2.204497	0.000000
2.205480	0.000000
2.206463	0.000000
2.207446	0.000000
2.208428	0.000000
2.209411	0.000000
2.210394	0.000000
2.211377	0.000000
2.212360	0.000000
2.213342	0.000000
2.214325	0.000000
2.215308	0.000000
2.216291	0.000000
2.217273	0.000000
2.218256	0.000000
2.219239	0.000000
2.220222	0.000000
2.221205	0.000000
2.222187	0.000000
2.223170	0.000000
2.224153	0.000000
2.225136	0.000000
2.226118	0.000000
2.227101	0.000000
2.228084	0.000000
2.229067	0.000000
2.230050	0.000000
2.231032	0.000000
2.232015	0.000000
2.232998	0.000000
2.233981	0.000000
2.234963	0.000000
2.235946	0.000000
2.236929	0.000000
2.237912	0.000000
2.238895	0.000000
2.239877	0.000000
2.240860	0.000000
2.241843	0.000000
2.242826	0.000000
2.243808	0.000000
2.244791	0.000000
2.245774	0.000000
2.246757	0.000000
2.247739	0.000000
2.248722	0.000000
2.249705	0.000000
2.250688	0.000000
2.251671	0.000000
2.252653	0.000000
2.253636	0.000000
2.254619	0.000000
2.255602	0.000000
2.256584	0.000000
2.257567	0.000000
2.258550	0.000000
2.259533	0.000000
2.260516	0.000000
2.261498	0.000000
2.262481	0.000000
2.263464	0.000000
2.264447	0.000000
2.265429	0.000000
2.266412	0.000000
2.267395	0.000000
2.268378	0.000000
2.269361	0.000000
2.270343	0.000000
2.271326	0.000000
2.272309	0.000000
2.273292	0.000000
2.274274	0.000000
2.275257	0.000000
2.276240	0.000000
2.277223	0.000000
2.278206	0.000000
2.279188	0.000000
2.280171	0.000000
2.281154	0.000000
2.282137	0.000000
2.283119	0.000000
2.284102	0.000000
2.285085	0.000000
2.286068	0.000000
2.287051	0.000000
2.288033	0.000000
2.289016	0.000000
2.289999	0.000000
2.290982	0.000000
2.291964	0.000000
2.292947	0.000000
2.293930	0.000000
2.294913	0.000000
2.295895	0.000000
2.296878	0.000000
2.297861	0.000000
2.298844	0.000000
2.299827	0.000000
2.300809	-0.000000
2.301792	-0.000000
2.302775	0.000000
2.303758	0.000000
2.304740	0.000000
2.305723	0.000000
2.306706	-0.000000
2.307689	0.000000
2.308672	-0.000000
2.309654	0.000000
2.310637	-0.000000
2.311620	0.000000
2.312603	-0.000000
2.313585	0.000000
2.314568	0.000000
2.315551	0.000000
2.316534	0.000000
2.317517	-0.000000
2.318499	-0.000000
2.319482	0.000000
2.320465	0.000000
2.321448	0.000000
2.322430	0.000000
2.323413	0.000000
2.324396	0.000000
2.325379	0.000000
2.326362	0.000000
2.327344	0.000000
2.328327	-0.000000
2.329310	0.000000
2.330293	0.000000
2.331275	-0.000000
2.332258	-0.000000
2.333241	0.000000
2.334224	-0.000000
2.335207	-0.000000
2.336189	-0.000000
2.337172	-0.000000
2.338155	0.000000
2.339138	0.000000
2.340120	-0.000000
2.341103	0.000000
2.342086	-0.000000
2.343069	0.000000
2.344051	0.000000
2.345034	0.000000
2.346017	-0.000000
2.347000	0.000000
2.347983	0.000000
2.348965	0.000000
2.349948	0.000000
2.350931	-0.000000
2.351914	-0.000000
2.352896	-0.000000
2.353879	0.000000
2.354862	-0.000000
2.355845	0.000000
2.356828	-0.000000
2.357810	-0.000000
2.358793	0.000000
2.359776	0.000000
2.360759	-0.000000
2.361741	-0.000000
2.362724	-0.000000
2.363707	-0.000000
2.364690	-0.000000
2.365673	0.000000
2.366655	-0.000000
2.367638	0.000000
2.368621	0.000000
2.369604	-0.000000
2.370586	0.000000
2.371569	0.000000
2.372552	0.000000
2.373535	-0.000000
2.374518	0.000000
2.375500	0.000000
2.376483	-0.000000
2.377466	0.000000
2.378449	-0.000000
2.379431	-0.000000
2.380414	-0.000000
2.381397	0.000000
2.382380	0.000000
2.383363	0.000000
2.384345	-0.000000
2.385328	-0.000000
2.386311	0.000000
2.387294	0.000000
2.388276	0.000000
2.389259	0.000000
2.390242	-0.000000
2.391225	0.000000
2.392208	-0.000000
2.393190	-0.000000
2.394173	-0.000000
2.395156	0.000000
2.396139	0.000000
2.397121	0.000000
2.398104	0.000000
2.399087	-0.000000
2.400070	0.000000
2.401052	-0.000000
2.402035	-0.000000
2.403018	-0.000000
2.404001	-0.000000
2.404984	-0.000000
2.405966	0.000000
2.406949	0.000000
2.407932	0.000000
2.408915	-0.000000
2.409897	0.000000
2.410880	-0.000000
2.411863	-0.000000
2.412846	0.000000
2.413829	0.000000
2.414811	0.000000
2.415794	0.000000
2.416777	-0.000000
2.417760	-0.000000
2.418742	-0.000000
2.419725	0.000000
2.420708	0.000000
2.421691	0.000000
2.422674	0.000000
2.423656	0.000000
2.424639	0.000000
2.425622	0.000000
2.426605	0.000000
2.427587	0.000000
2.428570	-0.000000
2.429553	-0.000000
2.430536	-0.000000
2.431519	-0.000000
2.432501	0.000000
2.433484	-0.000000
2.434467	-0.000000
2.435450	0.000000
2.436432	-0.000000
2.437415	0.000000
2.438398	-0.000000
2.439381	0.000000
2.440364	0.000000
2.441346	-0.000000
2.442329	0.000000
2.443312	0.000000
2.444295	0.000000
2.445277	0.000000
2.446260	0.000000
2.447243	0.000000
2.448226	0.000000
2.449208	0.000000
2.450191	0.000000
2.451174	0.000000
2.452157	0.000000
2.453140	0.000000
2.454122	0.000000
2.455105	0.000000
2.456088	0.000000
2.457071	0.000000
2.458053	0.000000
2.459036	0.000000
2.460019	0.000000
2.461002	0.000000
2.461985	0.000000
2.462967	-0.000000
2.463950	-0.000000
2.464933	0.000000
2.465916	0.000000
2.466898	0.000000
2.467881	0.000000
2.468864	0.000000
2.469847	0.000000
2.470830	-0.000000
2.471812	0.000000
2.472795	0.000000
2.473778	-0.000000
2.474761	0.000000
2.475743	0.000000
2.476726	-0.000000
2.477709	-0.000000
2.478692	-0.000000
2.479675	-0.000000
2.480657	0.000000
2.481640	0.000000
2.482623	-0.000000
2.483606	-0.000000
2.484588	-0.000000
2.485571	0.000000
2.486554	-0.000000
2.487537	0.000000
2.488520	0.000000
2.489502	0.000000
2.490485	0.000000
2.491468	-0.000000
2.492451	0.000000
2.493433	0.000000
2.494416	-0.000000
2.495399	0.000000
2.496382	0.000000
2.497364	0.000000
2.498347	-0.000000
2.499330	0.000000
2.500313	-0.000000
2.501296	-0.000000
2.502278	0.000000
2.503261	-0.000000
2.504244	0.000000
2.505227	-0.000000
2.506209	0.000000
2.507192	0.000000
2.508175	0.000000
2.509158	-0.000000
2.510141	-0.000000
2.511123	0.000000
2.512106	0.000000
2.513089	-0.000000
2.514072	-0.000000
2.515054	0.000000
2.516037	-0.000000
2.517020	0.000000
2.518003	0.000000
2.518986	-0.000000
2.519968	0.000000
2.520951	-0.000000
2.521934	0.000000
2.522917	-0.000000
2.523899	-0.000000
2.524882	0.000000
2.525865	0.000000
2.526848	-0.000000
2.527831	-0.000000
2.528813	0.000000
2.529796	0.000000
2.530779	0.000000
2.531762	-0.000000
2.532744	0.000000
2.533727	0.000000
2.534710	-0.000000
2.535693	-0.000000
2.536676	-0.000000
2.537658	-0.000000
2.538641	0.000000
2.539624	0.000000
2.540607	0.000000
2.541589	0.000000
2.542572	0.000000
2.543555	-0.000000
2.544538	0.000000
2.545520	0.000000
2.546503	0.000000
2.547486	-0.000000
2.548469	0.000000
2.549452	0.000000
2.550434	-0.000000
2.551417	-0.000000
2.552400	0.000000
2.553383	0.000000
2.554365	0.000000
2.555348	0.000000
2.556331	0.000000
2.557314	0.000000
2.558297	0.000000
2.559279	0.000000
2.560262	-0.000000
2.561245	0.000000
2.562228	0.000000
2.563210	-0.000000
2.564193	-0.000000
2.565176	-0.000000
2.566159	-0.000000
2.567142	-0.000000
2.568124	0.000000
2.569107	0.000000
2.570090	-0.000000
2.571073	0.000000
2.572055	0.000000
2.573038	-0.000000
2.574021	-0.000000
2.575004	-0.000000
2.575987	0.000000
2.576969	0.000000
2.577952	0.000000
2.578935	-0.000000
2.579918	-0.000000
2.580900	0.000000
2.581883	-0.000000
2.582866	-0.000000
2.583849	0.000000
2.584832	-0.000000
2.585814	-0.000000
2.586797	0.000000
2.587780	0.000000
2.588763	0.000000
2.589745	-0.000000
2.590728	-0.000000
2.591711	-0.000000
2.592694	0.000000
2.593676	0.000000
2.594659	-0.000000
2.595642	0.000000
2.596625	0.000000
2.597608	-0.000000
2.598590	-0.000000
2.599573	-0.000000
2.600556	-0.000000
2.601539	-0.000000
2.602521	0.000000
2.603504	0.000000
2.604487	-0.000000
2.605470	0.000000
2.606453	0.000000
2.607435	0.000000
2.608418	0.000000
2.609401	0.000000
2.610384	0.000000
2.611366	0.000000
2.612349	0.000000
2.613332	-0.000000
2.614315	-0.000000
2.615298	0.000000
2.616280	0.000000
2.617263	-0.000000
2.618246	0.000000
2.619229	0.000000
2.620211	0.000000
2.621194	-0.000000
2.622177	0.000000
2.623160	0.000000
2.624143	0.000000
2.625125	0.000000
2.626108	0.000000
2.627091	-0.000000
2.628074	-0.000000
2.629056	-0.000000
2.630039	-0.000000
2.631022	0.000000
2.632005	0.000000
2.632988	-0.000000
2.633970	0.000000
2.634953	0.000000
2.635936	0.000000
2.636919	-0.000000
2.637901	-0.000000
2.638884	0.000000
2.639867	0.000000
2.640850	-0.000000
2.641833	-0.000000
2.642815	0.000000
2.643798	-0.000000
2.644781	0.000000
2.645764	-0.000000
2.646746	0.000000
2.647729	0.000000
2.648712	-0.000000
2.649695	0.000000
2.650677	-0.000000
2.651660	-0.000000
2.652643	0.000000
2.653626	0.000000
2.654609	-0.000000
2.655591	-0.000000
2.656574	0.000000
2.657557	0.000000
2.658540	0.000000
2.659522	-0.000000
2.660505	0.000000
2.661488	-0.000000
2.662471	0.000000
2.663454	-0.000000
2.664436	-0.000000
2.665419	0.000000
2.666402	-0.000000
2.667385	0.000000
2.668367	0.000000
2.669350	0.000000
2.670333	-0.000000
2.671316	0.000000
2.672299	0.000000
2.673281	-0.000000
2.674264	0.000000
2.675247	0.000000
2.676230	0.000000
2.677212	0.000000
2.678195	-0.000000
2.679178	0.000000
2.680161	-0.000000
2.681144	-0.000000
2.682126	-0.000000
2.683109	0.000000
2.684092	0.000000
2.685075	-0.000000
2.686057	-0.000000
2.687040	-0.000000
2.688023	-0.000000
2.689006	0.000000
2.689989	0.000000
2.690971	-0.000000
2.691954	0.000000
2.692937	0.000000
2.693920	-0.000000
2.694902	0.000000
2.695885	0.000000
2.696868	0.000000
2.697851	0.000000
2.698833	0.000000
2.699816	0.000000
2.700799	-0.000000
2.701782	-0.000000
2.702765	0.000000
