2.706696	-0.000000
2.707678	0.000000
2.708661	0.000000
2.709644	0.000000
2.710627	0.000000
2.711610	-0.000000
2.712592	0.000000
2.713575	0.000000
2.714558	-0.000000
2.715541	-0.000000
2.716523	0.000000
2.717506	0.000000
2.718489	0.000000
2.719472	-0.000000
2.720455	-0.000000
2.721437	-0.000000
2.722420	-0.000000
2.723403	-0.000000
2.724386	0.000000
2.725368	0.000000
2.726351	-0.000000
2.727334	0.000000
2.728317	0.000000
2.729300	-0.000000
2.730282	0.000000
2.731265	0.000000
2.732248	-0.000000
2.733231	0.000000
2.734213	0.000000
2.735196	0.000000
2.736179	0.000000
2.737162	0.000000
2.738145	0.000000
2.739127	0.000000
2.740110	0.000000
2.741093	-0.000000
2.742076	0.000000
2.743058	-0.000000
2.744041	-0.000000
2.745024	0.000000
2.746007	0.000000
2.746989	0.000000
2.747972	-0.000000
2.748955	0.000000
2.749938	-0.000000
2.750921	-0.000000
2.751903	0.000000
2.752886	0.000000
2.753869	0.000000
2.754852	0.000000
2.755834	-0.000000
2.756817	0.000000
2.757800	0.000000
2.758783	-0.000000
2.759766	0.000000
2.760748	-0.000000
2.761731	0.000000
2.762714	-0.000000
2.763697	0.000000
2.764679	-0.000000
2.765662	-0.000000
2.766645	0.000000
2.767628	0.000000
2.768611	-0.000000
2.769593	-0.000000
2.770576	0.000000
2.771559	-0.000000
2.772542	-0.000000
2.773524	-0.000000
2.774507	0.000000
2.775490	-0.000000
2.776473	0.000000
2.777456	-0.000000
2.778438	-0.000000
2.779421	-0.000000
2.780404	-0.000000
2.781387	-0.000000
2.782369	-0.000000
2.783352	0.000000
2.784335	-0.000000
2.785318	-0.000000
2.786301	0.000000
2.787283	0.000000
2.788266	0.000000
2.789249	0.000000
2.790232	0.000000
2.791214	-0.000000
2.792197	0.000000
2.793180	0.000000
2.794163	0.000000
2.795145	0.000000
2.796128	0.000000
2.797111	0.000000
2.798094	0.000000
2.799077	-0.000000
2.800059	0.000000
2.801042	0.000000
2.802025	0.000000
2.803008	0.000000
2.803990	-0.000000
2.804973	0.000000
2.805956	0.000000
2.806939	0.000000
2.807922	0.000000
2.808904	0.000000
2.809887	0.000000
2.810870	0.000000
2.811853	0.000000
2.812835	0.000000
2.813818	0.000000
2.814801	0.000000
2.815784	0.000000
2.816767	0.000000
2.817749	0.000000
2.818732	0.000000
2.819715	0.000000
2.820698	0.000000
2.821680	0.000000
2.822663	0.000000
2.823646	0.000000
2.824629	0.000000
2.825612	0.000000
2.826594	0.000000
2.827577	0.000000
2.828560	0.000000
2.829543	0.000000
2.830525	0.000000
2.831508	0.000000
2.832491	0.000000
2.833474	0.000000
2.834457	0.000000
2.835439	0.000000
2.836422	0.000000
2.837405	0.000000
2.838388	0.000000
2.839370	0.000000
2.840353	0.000000
2.841336	0.000000
2.842319	0.000000
2.843301	0.000000
2.844284	0.000000
2.845267	0.000000
2.846250	0.000000
2.847233	0.000000
2.848215	0.000000
2.849198	0.000000
2.850181	0.000000
2.851164	0.000000
2.852146	0.000000
2.853129	0.000000
2.854112	0.000000
2.855095	0.000000
2.856078	0.000000
2.857060	0.000000
2.858043	0.000000
2.859026	0.000000
2.860009	0.000000
2.860991	0.000000
2.861974	0.000000
2.862957	0.000000
2.863940	0.000000
2.864923	0.000000
2.865905	0.000000
2.866888	0.000000
2.867871	0.000000
2.868854	0.000000
2.869836	0.000000
2.870819	0.000000
2.871802	0.000000
2.872785	0.000000
2.873768	0.000000
2.874750	0.000000
2.875733	0.000000
2.876716	0.000000
2.877699	0.000000
2.878681	0.000000
2.879664	0.000000
2.880647	0.000000
2.881630	0.000000
2.882613	0.000000
2.883595	0.000000
2.884578	0.000000
2.885561	0.000000
2.886544	0.000000
2.887526	0.000000
2.888509	0.000000
2.889492	0.000000
2.890475	0.000000
2.891458	0.000000
2.892440	0.000000
2.893423	0.000000
2.894406	0.000000
2.895389	0.000000
2.896371	0.000000
2.897354	0.000000
2.898337	0.000000
2.899320	0.000000
2.900302	0.000000
2.901285	0.000000
2.902268	0.000000
2.903251	0.000000
2.904234	0.000000
2.905216	0.000000
2.906199	0.000000
2.907182	0.000000
2.908165	0.000000
2.909147	0.000000
2.910130	0.000000
2.911113	0.000000
2.912096	0.000000
2.913079	0.000000
2.914061	0.000000
2.915044	0.000000
2.916027	0.000000
2.917010	0.000000
2.917992	0.000000
2.918975	0.000000
2.919958	0.000000
2.920941	0.000000
2.921924	0.000000
2.922906	0.000000
2.923889	0.000000
2.924872	0.000000
2.925855	0.000000
2.926837	0.000000
2.927820	0.000000
2.928803	0.000000
2.929786	0.000000
2.930769	0.000000
2.931751	0.000000
2.932734	0.000000
2.933717	0.000000
2.934700	0.000000
2.935682	0.000000
2.936665	0.000000
2.937648	0.000000
2.938631	0.000000
2.939614	0.000000
2.940596	0.000000
2.941579	0.000000
2.942562	0.000000
2.943545	0.000000
2.944527	0.000000
2.945510	0.000000
2.946493	0.000000
2.947476	0.000000
2.948458	0.000000
2.949441	0.000000
2.950424	0.000000
2.951407	0.000000
2.952390	0.000000
2.953372	0.000000
2.954355	0.000000
2.955338	0.000000
2.956321	0.000000
2.957303	0.000000
2.958286	0.000000
2.959269	0.000000
2.960252	0.000000
2.961235	0.000000
2.962217	0.000000
2.963200	0.000000
2.964183	0.000000
2.965166	0.000000
2.966148	0.000000
2.967131	0.000000
2.968114	0.000000
2.969097	0.000000
2.970080	0.000000
2.971062	0.000000
2.972045	0.000000
2.973028	0.000000
2.974011	0.000000
2.974993	0.000000
2.975976	0.000000
2.976959	0.000000
2.977942	0.000000
2.978925	0.000000
2.979907	0.000000
2.980890	0.000000
2.981873	0.000000
2.982856	0.000000
2.983838	0.000000
2.984821	0.000000
2.985804	0.000000
2.986787	0.000000
2.987770	0.000000
2.988752	0.000000
2.989735	0.000000
2.990718	0.000000
2.991701	0.000000
2.992683	0.000000
2.993666	0.001125
2.994649	0.002252
2.995632	0.003381
2.996614	0.004513
2.997597	0.005650
2.998580	0.006793
2.999563	0.007943
3.000546	0.009102
3.001528	0.010270
3.002511	0.011450
3.003494	0.012641
3.004477	0.013847
3.005459	0.015068
3.006442	0.016306
3.007425	0.017562
3.008408	0.018837
3.009391	0.020132
3.010373	0.021447
3.011356	0.022782
3.012339	0.024136
3.013322	0.025505
3.014304	0.026885
3.015287	0.028270
3.016270	0.029652
3.017253	0.031026
3.018236	0.032390
3.019218	0.033733
3.020201	0.035051
3.021184	0.036344
3.022167	0.037616
3.023149	0.038867
3.024132	0.040099
3.025115	0.041316
3.026098	0.042521
3.027081	0.043720
3.028063	0.044916
3.029046	0.046087
3.030029	0.047233
3.031012	0.048356
3.031994	0.049458
3.032977	0.050542
3.033960	0.051609
3.034943	0.052660
3.035926	0.053695
3.036908	0.054715
3.037891	0.055720
3.038874	0.056711
3.039857	0.057688
3.040839	0.058651
3.041822	0.059601
3.042805	0.060538
3.043788	0.061461
3.044770	0.062372
3.045753	0.063271
3.046736	0.064157
3.047719	0.065031
3.048702	0.065893
3.049684	0.066744
3.050667	0.067582
3.051650	0.068410
3.052633	0.069225
3.053615	0.070030
3.054598	0.070824
3.055581	0.071606
3.056564	0.072378
3.057547	0.073139
3.058529	0.073890
3.059512	0.074630
3.060495	0.075359
3.061478	0.076079
3.062460	0.076788
3.063443	0.077487
3.064426	0.078176
3.065409	0.078855
3.066392	0.079525
3.067374	0.080184
3.068357	0.080834
3.069340	0.081475
3.070323	0.082106
3.071305	0.082727
3.072288	0.083339
3.073271	0.083942
3.074254	0.084535
3.075237	0.085119
3.076219	0.085694
3.077202	0.086259
3.078185	0.086816
3.079168	0.087363
3.080150	0.087901
3.081133	0.088429
3.082116	0.088948
3.083099	0.089457
3.084082	0.089956
3.085064	0.090445
3.086047	0.090922
3.087030	0.091387
3.088013	0.091837
3.088995	0.092271
3.089978	0.092693
3.090961	0.093120
3.091944	0.093550
3.092926	0.093978
3.093909	0.094401
3.094892	0.094819
3.095875	0.095231
3.096858	0.095636
3.097840	0.096034
3.098823	0.096425
3.099806	0.096808
3.100789	0.097185
3.101771	0.097554
3.102754	0.097915
3.103737	0.098270
3.104720	0.098617
3.105703	0.098957
3.106685	0.099290
3.107668	0.099615
3.108651	0.099934
3.109634	0.100245
3.110616	0.100549
3.111599	0.100846
3.112582	0.101136
3.113565	0.101418
3.114548	0.101694
3.115530	0.101963
3.116513	0.102224
3.117496	0.102479
3.118479	0.102727
3.119461	0.102968
3.120444	0.103201
3.121427	0.103428
3.122410	0.103648
3.123393	0.103862
3.124375	0.104068
3.125358	0.104267
3.126341	0.104460
3.127324	0.104646
3.128306	0.104825
3.129289	0.104997
3.130272	0.105162
3.131255	0.105321
3.132238	0.105472
3.133220	0.105617
3.134203	0.105755
3.135186	0.105887
3.136169	0.106011
3.137151	0.106129
3.138134	0.106240
3.139117	0.106343
3.140100	0.106440
3.141083	0.106530
3.142065	0.106613
3.143048	0.106689
3.144031	0.106758
3.145014	0.106819
3.145996	0.106873
3.146979	0.106919
3.147962	0.106957
3.148945	0.106987
3.149927	0.107008
3.150910	0.107019
3.151893	0.107020
3.152876	0.107010
3.153859	0.106990
3.154841	0.106963
3.155824	0.106937
3.156807	0.106911
3.157790	0.106885
3.158772	0.106857
3.159755	0.106824
3.160738	0.106788
3.161721	0.106746
3.162704	0.106699
3.163686	0.106647
3.164669	0.106588
3.165652	0.106524
3.166635	0.106453
3.167617	0.106376
3.168600	0.106293
3.169583	0.106204
3.170566	0.106108
3.171549	0.106006
3.172531	0.105897
3.173514	0.105782
3.174497	0.105660
3.175480	0.105531
3.176462	0.105396
3.177445	0.105253
3.178428	0.105104
3.179411	0.104947
3.180394	0.104783
3.181376	0.104612
3.182359	0.104432
3.183342	0.104245
3.184325	0.104050
3.185307	0.103845
3.186290	0.103632
3.187273	0.103409
3.188256	0.103176
3.189239	0.102936
3.190221	0.102690
3.191204	0.102441
3.192187	0.102190
3.193170	0.101937
3.194152	0.101680
3.195135	0.101420
3.196118	0.101155
3.197101	0.100884
3.198083	0.100608
3.199066	0.100325
3.200049	0.100035
3.201032	0.099739
3.202015	0.099435
3.202997	0.099124
3.203980	0.098805
3.204963	0.098478
3.205946	0.098142
3.206928	0.097798
3.207911	0.097444
3.208894	0.097081
3.209877	0.096710
3.210860	0.096329
3.211842	0.095942
3.212825	0.095550
3.213808	0.095153
3.214791	0.094753
3.215773	0.094347
3.216756	0.093937
3.217739	0.093521
3.218722	0.093097
3.219705	0.092667
3.220687	0.092229
3.221670	0.091782
3.222653	0.091327
3.223636	0.090863
3.224618	0.090390
3.225601	0.089908
3.226584	0.089417
3.227567	0.088919
3.228550	0.088414
3.229532	0.087903
3.230515	0.087385
3.231498	0.086861
3.232481	0.086329
3.233463	0.085790
3.234446	0.085242
3.235429	0.084686
3.236412	0.084121
3.237395	0.083548
3.238377	0.082966
3.239360	0.082376
3.240343	0.081779
3.241326	0.081175
3.242308	0.080562
3.243291	0.079942
3.244274	0.079313
3.245257	0.078676
3.246239	0.078032
3.247222	0.077379
3.248205	0.076719
3.249188	0.076051
3.250171	0.075375
3.251153	0.074691
3.252136	0.074000
3.253119	0.073301
3.254102	0.072594
3.255084	0.071881
3.256067	0.071160
3.257050	0.070432
3.258033	0.069698
3.259016	0.068957
3.259998	0.068210
3.260981	0.067457
3.261964	0.066699
3.262947	0.065935
3.263929	0.065167
3.264912	0.064394
3.265895	0.063617
3.266878	0.062837
3.267861	0.062054
3.268843	0.061268
3.269826	0.060481
3.270809	0.059692
3.271792	0.058902
3.272774	0.058112
3.273757	0.057322
3.274740	0.056533
3.275723	0.055745
3.276706	0.054960
3.277688	0.054178
3.278671	0.053398
3.279654	0.052623
3.280637	0.051852
3.281619	0.051087
3.282602	0.050326
3.283585	0.049572
3.284568	0.048824
3.285551	0.048084
3.286533	0.047350
3.287516	0.046625
3.288499	0.045908
3.289482	0.045199
3.290464	0.044498
3.291447	0.043807
3.292430	0.043125
3.293413	0.042452
3.294395	0.041789
3.295378	0.041135
3.296361	0.040491
3.297344	0.039857
3.298327	0.039233
3.299309	0.038618
3.300292	0.038014
3.301275	0.037419
3.302258	0.036835
3.303240	0.036260
3.304223	0.035695
3.305206	0.035140
3.306189	0.034594
3.307172	0.034058
3.308154	0.033531
3.309137	0.033014
3.310120	0.032506
3.311103	0.032007
3.312085	0.031517
3.313068	0.031036
3.314051	0.030563
3.315034	0.030099
3.316017	0.029644
3.316999	0.029197
3.317982	0.028758
3.318965	0.028327
3.319948	0.027903
3.320930	0.027488
3.321913	0.027080
3.322896	0.026679
3.323879	0.026286
3.324862	0.025900
3.325844	0.025521
3.326827	0.025148
3.327810	0.024783
3.328793	0.024424
3.329775	0.024071
3.330758	0.023725
3.331741	0.023385
3.332724	0.023051
3.333707	0.022723
3.334689	0.022401
3.335672	0.022084
3.336655	0.021773
3.337638	0.021468
3.338620	0.021168
3.339603	0.020873
3.340586	0.020583
3.341569	0.020298
3.342551	0.020018
3.343534	0.019743
3.344517	0.019472
3.345500	0.019207
3.346483	0.018945
3.347465	0.018688
3.348448	0.018436
3.349431	0.018187
3.350414	0.017943
3.351396	0.017703
3.352379	0.017467
3.353362	0.017234
3.354345	0.017006
3.355328	0.016781
3.356310	0.016560
3.357293	0.016343
3.358276	0.016129
3.359259	0.015918
3.360241	0.015711
3.361224	0.015507
3.362207	0.015306
3.363190	0.015109
3.364173	0.014914
3.365155	0.014723
3.366138	0.014534
3.367121	0.014349
3.368104	0.014166
3.369086	0.013987
3.370069	0.013809
3.371052	0.013635
3.372035	0.013463
3.373018	0.013294
3.374000	0.013128
3.374983	0.012964
3.375966	0.012802
3.376949	0.012643
3.377931	0.012486
3.378914	0.012331
3.379897	0.012179
3.380880	0.012029
3.381863	0.011881
3.382845	0.011735
3.383828	0.011591
3.384811	0.011449
3.385794	0.011310
3.386776	0.011172
3.387759	0.011036
3.388742	0.010902
3.389725	0.010771
3.390708	0.010640
3.391690	0.010512
3.392673	0.010386
3.393656	0.010261
3.394639	0.010138
3.395621	0.010016
3.396604	0.009896
3.397587	0.009778
3.398570	0.009662
3.399552	0.009547
3.400535	0.009433
3.401518	0.009321
3.402501	0.009211
3.403484	0.009101
3.404466	0.008994
3.405449	0.008888
3.406432	0.008783
3.407415	0.008679
3.408397	0.008577
3.409380	0.008476
3.410363	0.008376
3.411346	0.008278
3.412329	0.008181
3.413311	0.008085
3.414294	0.007990
3.415277	0.007897
3.416260	0.007805
3.417242	0.007713
3.418225	0.007623
3.419208	0.007534
3.420191	0.007446
3.421174	0.007359
3.422156	0.007273
3.423139	0.007189
3.424122	0.007105
3.425105	0.007022
3.426087	0.006940
3.427070	0.006859
3.428053	0.006779
3.429036	0.006700
3.430019	0.006622
3.431001	0.006545
3.431984	0.006469
3.432967	0.006393
3.433950	0.006319
3.434932	0.006245
3.435915	0.006172
3.436898	0.006100
3.437881	0.006029
3.438864	0.005958
3.439846	0.005888
3.440829	0.005819
3.441812	0.005751
3.442795	0.005684
3.443777	0.005617
3.444760	0.005551
3.445743	0.005485
3.446726	0.005421
3.447708	0.005357
3.448691	0.005293
3.449674	0.005231
3.450657	0.005169
3.451640	0.005107
3.452622	0.005047
3.453605	0.004986
3.454588	0.004927
3.455571	0.004868
3.456553	0.004810
3.457536	0.004752
3.458519	0.004695
3.459502	0.004638
3.460485	0.004582
3.461467	0.004526
3.462450	0.004471
3.463433	0.004417
3.464416	0.004363
3.465398	0.004310
3.466381	0.004257
3.467364	0.004204
3.468347	0.004152
3.469330	0.004101
3.470312	0.004050
3.471295	0.003999
3.472278	0.003949
3.473261	0.003899
3.474243	0.003850
3.475226	0.003801
3.476209	0.003753
3.477192	0.003705
3.478175	0.003658
3.479157	0.003610
3.480140	0.003564
3.481123	0.003517
3.482106	0.003472
3.483088	0.003426
3.484071	0.003381
3.485054	0.003336
3.486037	0.003292
3.487020	0.003248
3.488002	0.003204
3.488985	0.003160
3.489968	0.003117
3.490951	0.003075
3.491933	0.003032
3.492916	0.002990
3.493899	0.002949
3.494882	0.002907
3.495864	0.002866
3.496847	0.002825
3.497830	0.002785
3.498813	0.002744
3.499796	0.002705
3.500778	0.002665
3.501761	0.002626
3.502744	0.002586
3.503727	0.002548
3.504709	0.002509
3.505692	0.002471
3.506675	0.002433
3.507658	0.002395
3.508641	0.002357
3.509623	0.002320
3.510606	0.002283
3.511589	0.002246
3.512572	0.002210
3.513554	0.002173
3.514537	0.002137
3.515520	0.002101
3.516503	0.002065
3.517486	0.002030
3.518468	0.001994
3.519451	0.001959
3.520434	0.001924
3.521417	0.001890
3.522399	0.001855
3.523382	0.001821
3.524365	0.001787
3.525348	0.001753
3.526331	0.001719
3.527313	0.001685
3.528296	0.001652
3.529279	0.001618
3.530262	0.001585
3.531244	0.001552
3.532227	0.001519
3.533210	0.001487
3.534193	0.001454
3.535176	0.001422
3.536158	0.001389
3.537141	0.001357
3.538124	0.001325
3.539107	0.001293
3.540089	0.001261
3.541072	0.001230
3.542055	0.001198
3.543038	0.001167
3.544020	0.001136
3.545003	0.001104
3.545986	0.001073
3.546969	0.001042
3.547952	0.001011
3.548934	0.000981
3.549917	0.000950
3.550900	0.000919
3.551883	0.000889
3.552865	0.000858
3.553848	0.000828
3.554831	0.000798
3.555814	0.000768
3.556797	0.000737
3.557779	0.000707
3.558762	0.000677
3.559745	0.000648
3.560728	0.000618
3.561710	0.000588
3.562693	0.000558
3.563676	0.000528
3.564659	0.000499
3.565642	0.000469
3.566624	0.000440
3.567607	0.000410
3.568590	0.000381
3.569573	0.000351
3.570555	0.000322
3.571538	0.000293
3.572521	0.000263
3.573504	0.000234
3.574487	0.000205
3.575469	0.000175
3.576452	0.000146
3.577435	0.000117
3.578418	0.000088
3.579400	0.000058
3.580375	0.000029
3.581350	0.000057
3.582325	0.000086
3.583300	0.000114
3.584274	0.000142
3.585249	0.000169
3.586224	0.000197
3.587199	0.000224
3.588174	0.000251
3.589148	0.000277
3.590123	0.000304
3.591098	0.000330
3.592073	0.000356
3.593048	0.000382
3.594022	0.000407
3.594997	0.000433
3.595972	0.000458
3.596947	0.000483
3.597921	0.000507
3.598896	0.000532
3.599871	0.000556
3.600846	0.000580
3.601821	0.000604
3.602795	0.000628
3.603770	0.000651
3.604745	0.000675
3.605720	0.000698
3.606695	0.000721
3.607669	0.000743
3.608644	0.000766
3.609619	0.000788
3.610594	0.000810
3.611569	0.000832
3.612543	0.000854
3.613518	0.000876
3.614493	0.000897
3.615468	0.000918
3.616443	0.000939
3.617417	0.000960
3.618392	0.000981
3.619367	0.001001
3.620342	0.001022
3.621316	0.001042
3.622291	0.001062
3.623266	0.001081
3.624241	0.001101
3.625216	0.001120
3.626190	0.001140
3.627165	0.001159
3.628140	0.001178
3.629115	0.001196
3.630090	0.001215
3.631064	0.001233
3.632039	0.001251
3.633014	0.001269
3.633989	0.001287
3.634964	0.001305
3.635938	0.001322
3.636913	0.001339
3.637888	0.001357
3.638863	0.001373
3.639838	0.001390
3.640812	0.001407
3.641787	0.001423
3.642762	0.001439
3.643737	0.001456
3.644711	0.001471
3.645686	0.001487
3.646661	0.001503
3.647636	0.001518
3.648611	0.001533
3.649585	0.001548
3.650560	0.001563
3.651535	0.001578
3.652510	0.001593
3.653485	0.001607
3.654459	0.001621
3.655434	0.001635
3.656409	0.001649
3.657384	0.001663
3.658359	0.001676
3.659333	0.001690
3.660308	0.001703
3.661283	0.001716
3.662258	0.001729
3.663233	0.001742
3.664207	0.001754
3.665182	0.001766
3.666157	0.001779
3.667132	0.001791
3.668106	0.001803
3.669081	0.001814
3.670056	0.001826
3.671031	0.001837
3.672006	0.001849
3.672980	0.001860
3.673955	0.001871
3.674930	0.001881
3.675905	0.001892
3.676880	0.001902
3.677854	0.001913
3.678829	0.001923
3.679804	0.001933
3.680779	0.001942
3.681754	0.001952
3.682728	0.001962
3.683703	0.001971
3.684678	0.001980
3.685653	0.001989
3.686628	0.001998
3.687602	0.002007
3.688577	0.002015
3.689552	0.002024
3.690527	0.002032
3.691501	0.002040
3.692476	0.002048
3.693451	0.002056
3.694426	0.002063
3.695401	0.002071
3.696375	0.002078
3.697350	0.002085
3.698325	0.002092
3.699300	0.002099
3.700275	0.002106
3.701249	0.002112
3.702224	0.002119
3.703199	0.002125
3.704174	0.002131
3.705149	0.002137
3.706123	0.002143
3.707098	0.002149
3.708073	0.002154
3.709048	0.002160
3.710023	0.002165
3.710997	0.002170
3.711972	0.002175
3.712947	0.002180
3.713922	0.002184
3.714897	0.002189
3.715871	0.002193
3.716846	0.002198
3.717821	0.002202
3.718796	0.002206
3.719770	0.002210
3.720745	0.002213
3.721720	0.002217
3.722695	0.002220
3.723670	0.002224
3.724644	0.002227
3.725619	0.002230
3.726594	0.002233
3.727569	0.002236
3.728544	0.002238
3.729518	0.002241
3.730493	0.002243
3.731468	0.002246
3.732443	0.002248
3.733418	0.002250
3.734392	0.002252
3.735367	0.002254
3.736342	0.002255
3.737317	0.002257
3.738292	0.002258
3.739266	0.002260
3.740241	0.002261
3.741216	0.002262
3.742191	0.002263
3.743165	0.002263
3.744140	0.002264
3.745115	0.002265
3.746090	0.002265
3.747065	0.002266
3.748039	0.002266
3.749014	0.002266
3.749989	0.002266
3.750964	0.002266
3.751939	0.002266
3.752913	0.002265
3.753888	0.002265
3.754863	0.002264
3.755838	0.002264
3.756813	0.002263
3.757787	0.002262
3.758762	0.002261
3.759737	0.002260
3.760712	0.002259
3.761687	0.002258
3.762661	0.002256
3.763636	0.002255
3.764611	0.002253
3.765586	0.002252
3.766560	0.002250
3.767535	0.002248
3.768510	0.002246
3.769485	0.002244
3.770460	0.002242
3.771434	0.002239
3.772409	0.002237
3.773384	0.002235
3.774359	0.002232
3.775334	0.002230
3.776308	0.002227
3.777283	0.002224
3.778258	0.002221
3.779233	0.002218
3.780208	0.002215
3.781182	0.002212
3.782157	0.002209
3.783132	0.002205
3.784107	0.002202
3.785082	0.002198
3.786056	0.002195
3.787031	0.002191
3.788006	0.002188
3.788981	0.002184
3.789955	0.002180
3.790930	0.002176
3.791905	0.002172
3.792880	0.002168
3.793855	0.002164
3.794829	0.002159
3.795804	0.002155
3.796779	0.002151
3.797754	0.002146
3.798729	0.002141
3.799703	0.002137
3.800678	0.002132
3.801653	0.002127
3.802628	0.002123
3.803603	0.002118
3.804577	0.002113
3.805552	0.002108
3.806527	0.002103
3.807502	0.002097
3.808477	0.002092
3.809451	0.002087
3.810426	0.002082
3.811401	0.002076
3.812376	0.002071
3.813350	0.002065
3.814325	0.002060
3.815300	0.002054
3.816275	0.002048
3.817250	0.002042
3.818224	0.002037
3.819199	0.002031
3.820174	0.002025
3.821149	0.002019
3.822124	0.002013
3.823098	0.002007
3.824073	0.002001
3.825048	0.001994
3.826023	0.001988
3.826998	0.001982
3.827972	0.001975
3.828947	0.001969
3.829922	0.001963
3.830897	0.001956
3.831872	0.001950
3.832846	0.001943
3.833821	0.001936
3.834796	0.001930
3.835771	0.001923
3.836746	0.001916
3.837720	0.001909
3.838695	0.001903
3.839670	0.001896
3.840645	0.001889
3.841619	0.001882
3.842594	0.001875
3.843569	0.001868
3.844544	0.001861
3.845519	0.001854
3.846493	0.001847
3.847468	0.001839
3.848443	0.001832
3.849418	0.001825
3.850393	0.001818
3.851367	0.001810
3.852342	0.001803
3.853317	0.001796
3.854292	0.001788
3.855267	0.001781
3.856241	0.001773
3.857216	0.001766
3.858191	0.001758
3.859166	0.001751
3.860141	0.001743
3.861115	0.001735
3.862090	0.001728
3.863065	0.001720
3.864040	0.001712
3.865014	0.001705
3.865989	0.001697
3.866964	0.001689
3.867939	0.001681
3.868914	0.001673
3.869888	0.001666
3.870863	0.001658
3.871838	0.001650
3.872813	0.001642
3.873788	0.001634
3.874762	0.001626
3.875737	0.001618
3.876712	0.001610
3.877687	0.001602
3.878662	0.001594
3.879636	0.001586
3.880611	0.001578
3.881586	0.001570
3.882561	0.001562
3.883536	0.001554
3.884510	0.001545
3.885485	0.001537
3.886460	0.001529
3.887435	0.001521
3.888409	0.001513
3.889384	0.001504
3.890359	0.001496
3.891334	0.001488
3.892309	0.001480
3.893283	0.001471
3.894258	0.001463
3.895233	0.001455
3.896208	0.001447
3.897183	0.001438
3.898157	0.001430
3.899132	0.001422
3.900107	0.001413
3.901082	0.001405
3.902057	0.001397
3.903031	0.001388
3.904006	0.001380
3.904981	0.001371
3.905956	0.001363
3.906931	0.001355
3.907905	0.001346
3.908880	0.001338
3.909855	0.001329
3.910830	0.001321
3.911804	0.001312
3.912779	0.001304
3.913754	0.001296
3.914729	0.001287
3.915704	0.001279
3.916678	0.001270
3.917653	0.001262
3.918628	0.001253
3.919603	0.001245
3.920578	0.001236
3.921552	0.001228
3.922527	0.001219
3.923502	0.001211
3.924477	0.001202
3.925452	0.001194
3.926426	0.001185
3.927401	0.001177
3.928376	0.001168
3.929351	0.001160
3.930326	0.001151
3.931300	0.001143
3.932275	0.001134
3.933250	0.001126
3.934225	0.001117
3.935200	0.001109
3.936174	0.001100
3.937149	0.001092
3.938124	0.001083
3.939099	0.001075
3.940073	0.001066
3.941048	0.001058
3.942023	0.001049
3.942998	0.001041
3.943973	0.001032
3.944947	0.001024
3.945922	0.001015
3.946897	0.001007
3.947872	0.000998
3.948847	0.000990
3.949821	0.000981
3.950796	0.000973
3.951771	0.000965
3.952746	0.000956
3.953721	0.000948
3.954695	0.000939
3.955670	0.000931
3.956645	0.000922
3.957620	0.000914
3.958595	0.000905
3.959569	0.000897
3.960544	0.000889
3.961519	0.000880
3.962494	0.000872
3.963468	0.000863
3.964443	0.000855
3.965418	0.000847
3.966393	0.000838
3.967368	0.000830
3.968342	0.000821
3.969317	0.000813
3.970292	0.000805
3.971267	0.000796
3.972242	0.000788
3.973216	0.000780
3.974191	0.000771
3.975166	0.000763
3.976141	0.000755
3.977116	0.000746
3.978090	0.000738
3.979065	0.000730
3.980040	0.000721
3.981015	0.000713
3.981990	0.000705
3.982964	0.000697
3.983939	0.000688
3.984914	0.000680
3.985889	0.000672
3.986863	0.000664
3.987838	0.000655
3.988813	0.000647
3.989788	0.000639
3.990763	0.000631
3.991737	0.000623
3.992712	0.000614
3.993687	0.000606
3.994662	0.000598
3.995637	0.000590
3.996611	0.000582
3.997586	0.000574
3.998561	0.000565
3.999536	0.000557
4.000511	0.000549
4.001485	0.000541
4.002460	0.000533
4.003435	0.000525
4.004410	0.000517
4.005385	0.000509
4.006359	0.000501
4.007334	0.000493
4.008309	0.000485
4.009284	0.000477
4.010258	0.000469
4.011233	0.000461
4.012208	0.000453
4.013183	0.000445
4.014158	0.000437
4.015132	0.000429
4.016107	0.000421
4.017082	0.000413
4.018057	0.000405
4.019032	0.000397
4.020006	0.000389
4.020981	0.000381
4.021956	0.000373
4.022931	0.000365
4.023906	0.000357
4.024880	0.000350
4.025855	0.000342
4.026830	0.000334
4.027805	0.000326
4.028780	0.000318
4.029754	0.000310
4.030729	0.000303
4.031704	0.000295
4.032679	0.000287
4.033653	0.000279
4.034628	0.000272
4.035603	0.000264
4.036578	0.000256
4.037553	0.000248
4.038527	0.000241
4.039502	0.000233
4.040477	0.000225
4.041452	0.000218
4.042427	0.000210
4.043401	0.000202
4.044376	0.000195
4.045351	0.000187
4.046326	0.000179
4.047301	0.000172
4.048275	0.000164
4.049250	0.000157
4.050225	0.000149
4.051200	0.000141
4.052175	0.000134
4.053149	0.000126
4.054124	0.000119
4.055099	0.000111
4.056074	0.000104
4.057049	0.000096
4.058023	0.000089
4.058998	0.000081
4.059973	0.000074
4.060948	0.000067
4.061922	0.000059
4.062897	0.000052
4.063872	0.000044
4.064847	0.000037
4.065822	0.000029
4.066796	0.000022
4.067779	0.000015
4.068762	0.000030
4.069745	0.000044
4.070728	0.000059
4.071710	0.000074
4.072693	0.000089
