1.360164	0.001106
1.361139	0.001108
1.362113	0.001109
1.363088	0.001110
1.364063	0.001111
1.365038	0.001112
1.366013	0.001113
1.366987	0.001114
1.367962	0.001115
1.368937	0.001116
1.369912	0.001117
1.370887	0.001118
1.371861	0.001119
1.372836	0.001120
1.373811	0.001121
1.374786	0.001121
1.375760	0.001122
1.376735	0.001123
1.377710	0.001123
1.378685	0.001124
1.379660	0.001124
1.380634	0.001125
1.381609	0.001125
1.382584	0.001126
1.383559	0.001126
1.384534	0.001126
1.385508	0.001126
1.386483	0.001127
1.387458	0.001127
1.388433	0.001127
1.389408	0.001127
1.390382	0.001127
1.391357	0.001127
1.392332	0.001127
1.393307	0.001127
1.394282	0.001126
1.395256	0.001126
1.396231	0.001126
1.397206	0.001126
1.398181	0.001125
1.399155	0.001125
1.400130	0.001124
1.401105	0.001124
1.402080	0.001123
1.403055	0.001123
1.404029	0.001122
1.405004	0.001121
1.405979	0.001121
1.406954	0.001120
1.407929	0.001119
1.408903	0.001118
1.409878	0.001117
1.410853	0.001116
1.411828	0.001115
1.412803	0.001114
1.413777	0.001113
1.414752	0.001111
1.415727	0.001110
1.416702	0.001109
1.417677	0.001108
1.418651	0.001106
1.419626	0.001105
1.420601	0.001103
1.421576	0.001102
1.422550	0.001100
1.423525	0.001098
1.424500	0.001097
1.425475	0.001095
1.426450	0.001093
1.427424	0.001091
1.428399	0.001089
1.429374	0.001087
1.430349	0.001085
1.431324	0.001083
1.432298	0.001081
1.433273	0.001079
1.434248	0.001076
1.435223	0.001074
1.436198	0.001072
1.437172	0.001069
1.438147	0.001067
1.439122	0.001064
1.440097	0.001062
1.441072	0.001059
1.442046	0.001056
1.443021	0.001054
1.443996	0.001051
1.444971	0.001048
1.445946	0.001045
1.446920	0.001042
1.447895	0.001039
1.448870	0.001036
1.449845	0.001033
1.450819	0.001030
1.451794	0.001027
1.452769	0.001023
1.453744	0.001020
1.454719	0.001017
1.455693	0.001013
1.456668	0.001010
1.457643	0.001006
1.458618	0.001002
1.459593	0.000999
1.460567	0.000995
1.461542	0.000991
1.462517	0.000987
1.463492	0.000983
1.464467	0.000979
1.465441	0.000975
1.466416	0.000971
1.467391	0.000967
1.468366	0.000963
1.469341	0.000959
1.470315	0.000954
1.471290	0.000950
1.472265	0.000945
1.473240	0.000941
1.474214	0.000936
1.475189	0.000932
1.476164	0.000927
1.477139	0.000922
1.478114	0.000918
1.479088	0.000913
1.480063	0.000908
1.481038	0.000903
1.482013	0.000898
1.482988	0.000893
1.483962	0.000888
1.484937	0.000882
1.485912	0.000877
1.486887	0.000872
1.487862	0.000866
1.488836	0.000861
1.489811	0.000855
1.490786	0.000850
1.491761	0.000844
1.492736	0.000839
1.493710	0.000833
1.494685	0.000827
1.495660	0.000821
1.496635	0.000815
1.497609	0.000809
1.498584	0.000803
1.499559	0.000797
1.500534	0.000791
1.501509	0.000785
1.502483	0.000779
1.503458	0.000772
1.504433	0.000766
1.505408	0.000759
1.506383	0.000753
1.507357	0.000746
1.508332	0.000740
1.509307	0.000733
1.510282	0.000726
1.511257	0.000719
1.512231	0.000712
1.513206	0.000705
1.514181	0.000698
1.515156	0.000691
1.516131	0.000684
1.517105	0.000677
1.518080	0.000670
1.519055	0.000662
1.520030	0.000655
1.521004	0.000648
1.521979	0.000640
1.522954	0.000633
1.523929	0.000625
1.524904	0.000617
1.525878	0.000609
1.526853	0.000602
1.527828	0.000594
1.528803	0.000586
1.529778	0.000578
1.530752	0.000570
1.531727	0.000561
1.532702	0.000553
1.533677	0.000545
1.534652	0.000537
1.535626	0.000528
1.536601	0.000520
1.537576	0.000511
1.538551	0.000503
1.539526	0.000494
1.540500	0.000485
1.541475	0.000476
1.542450	0.000467
1.543425	0.000458
1.544399	0.000449
1.545374	0.000440
1.546349	0.000431
1.547324	0.000422
1.548299	0.000413
1.549273	0.000403
1.550248	0.000394
1.551223	0.000384
1.552198	0.000375
1.553173	0.000365
1.554147	0.000355
1.555122	0.000346
1.556097	0.000336
1.557072	0.000326
1.558047	0.000316
1.559021	0.000306
1.559996	0.000295
1.560971	0.000285
1.561946	0.000275
1.562921	0.000264
1.563895	0.000254
1.564870	0.000243
1.565845	0.000233
1.566820	0.000222
1.567795	0.000211
1.568769	0.000200
1.569744	0.000189
1.570719	0.000178
1.571694	0.000167
1.572668	0.000156
1.573643	0.000144
1.574618	0.000133
1.575593	0.000121
1.576568	0.000109
1.577542	0.000098
1.578517	0.000086
1.579492	0.000074
1.580467	0.000062
1.581442	0.000050
1.582416	0.000037
1.583391	0.000025
1.584366	0.000013
1.585349	0.000026
1.586332	0.000038
1.587314	0.000051
1.588297	0.000064
1.589280	0.000077
1.590263	0.000089
1.591245	0.000102
1.592228	0.000115
1.593211	0.000128
1.594194	0.000140
1.595176	0.000153
1.596159	0.000166
1.597142	0.000179
1.598125	0.000192
1.599108	0.000205
1.600090	0.000217
1.601073	0.000230
1.602056	0.000243
1.603039	0.000256
1.604021	0.000269
1.605004	0.000282
1.605987	0.000295
1.606970	0.000308
1.607953	0.000321
1.608935	0.000334
1.609918	0.000347
1.610901	0.000360
1.611884	0.000373
1.612866	0.000386
1.613849	0.000399
1.614832	0.000413
1.615815	0.000426
1.616798	0.000439
1.617780	0.000452
1.618763	0.000466
1.619746	0.000479
1.620729	0.000492
1.621711	0.000506
1.622694	0.000519
1.623677	0.000532
1.624660	0.000546
1.625643	0.000559
1.626625	0.000573
1.627608	0.000587
1.628591	0.000600
1.629574	0.000614
1.630556	0.000628
1.631539	0.000641
1.632522	0.000655
1.633505	0.000669
1.634488	0.000683
1.635470	0.000697
1.636453	0.000711
1.637436	0.000725
1.638419	0.000739
1.639401	0.000753
1.640384	0.000767
1.641367	0.000781
1.642350	0.000796
1.643333	0.000810
1.644315	0.000825
1.645298	0.000839
1.646281	0.000853
1.647264	0.000868
1.648246	0.000883
1.649229	0.000897
1.650212	0.000912
1.651195	0.000927
1.652177	0.000942
1.653160	0.000957
1.654143	0.000972
1.655126	0.000987
1.656109	0.001002
1.657091	0.001017
1.658074	0.001032
1.659057	0.001048
1.660040	0.001063
1.661022	0.001079
1.662005	0.001094
1.662988	0.001110
1.663971	0.001126
1.664954	0.001141
1.665936	0.001157
1.666919	0.001173
1.667902	0.001189
1.668885	0.001205
1.669867	0.001221
1.670850	0.001238
1.671833	0.001254
1.672816	0.001271
1.673799	0.001287
1.674781	0.001304
1.675764	0.001321
1.676747	0.001337
1.677730	0.001354
1.678712	0.001371
1.679695	0.001388
1.680678	0.001406
1.681661	0.001423
1.682644	0.001440
1.683626	0.001458
1.684609	0.001475
1.685592	0.001493
1.686575	0.001511
1.687557	0.001529
1.688540	0.001547
1.689523	0.001565
1.690506	0.001583
1.691489	0.001602
1.692471	0.001620
1.693454	0.001639
1.694437	0.001658
1.695420	0.001676
1.696402	0.001695
1.697385	0.001715
1.698368	0.001734
1.699351	0.001753
1.700333	0.001773
1.701316	0.001792
1.702299	0.001812
1.703282	0.001832
1.704265	0.001852
1.705247	0.001872
1.706230	0.001892
1.707213	0.001913
1.708196	0.001933
1.709178	0.001954
1.710161	0.001975
1.711144	0.001996
1.712127	0.002017
1.713110	0.002038
1.714092	0.002060
1.715075	0.002081
1.716058	0.002103
1.717041	0.002125
1.718023	0.002147
1.719006	0.002169
1.719989	0.002192
1.720972	0.002214
1.721955	0.002237
1.722937	0.002260
1.723920	0.002283
1.724903	0.002306
1.725886	0.002330
1.726868	0.002353
1.727851	0.002377
1.728834	0.002401
1.729817	0.002425
1.730800	0.002450
1.731782	0.002474
1.732765	0.002499
1.733748	0.002524
1.734731	0.002549
1.735713	0.002574
1.736696	0.002600
1.737679	0.002625
1.738662	0.002651
1.739645	0.002678
1.740627	0.002704
1.741610	0.002731
1.742593	0.002757
1.743576	0.002784
1.744558	0.002812
1.745541	0.002839
1.746524	0.002867
1.747507	0.002895
1.748489	0.002923
1.749472	0.002951
1.750455	0.002980
1.751438	0.003009
1.752421	0.003038
1.753403	0.003067
1.754386	0.003097
1.755369	0.003127
1.756352	0.003157
1.757334	0.003187
1.758317	0.003218
1.759300	0.003249
1.760283	0.003280
1.761266	0.003312
1.762248	0.003343
1.763231	0.003376
1.764214	0.003408
1.765197	0.003440
1.766179	0.003473
1.767162	0.003507
1.768145	0.003540
1.769128	0.003574
1.770111	0.003608
1.771093	0.003642
1.772076	0.003677
1.773059	0.003712
1.774042	0.003748
1.775024	0.003783
1.776007	0.003819
1.776990	0.003856
1.777973	0.003893
1.778956	0.003930
1.779938	0.003967
1.780921	0.004005
1.781904	0.004043
1.782887	0.004081
1.783869	0.004120
1.784852	0.004160
1.785835	0.004199
1.786818	0.004239
1.787801	0.004280
1.788783	0.004320
1.789766	0.004361
1.790749	0.004403
1.791732	0.004445
1.792714	0.004487
1.793697	0.004530
1.794680	0.004573
1.795663	0.004617
1.796645	0.004661
1.797628	0.004706
1.798611	0.004751
1.799594	0.004796
1.800577	0.004842
1.801559	0.004888
1.802542	0.004935
1.803525	0.004982
1.804508	0.005030
1.805490	0.005078
1.806473	0.005127
1.807456	0.005176
1.808439	0.005226
1.809422	0.005276
1.810404	0.005327
1.811387	0.005378
1.812370	0.005430
1.813353	0.005483
1.814335	0.005536
1.815318	0.005589
1.816301	0.005643
1.817284	0.005698
1.818267	0.005753
1.819249	0.005809
1.820232	0.005865
1.821215	0.005922
1.822198	0.005980
1.823180	0.006038
1.824163	0.006097
1.825146	0.006157
1.826129	0.006217
1.827112	0.006278
1.828094	0.006339
1.829077	0.006401
1.830060	0.006464
1.831043	0.006528
1.832025	0.006592
1.833008	0.006657
1.833991	0.006723
1.834974	0.006789
1.835957	0.006856
1.836939	0.006924
1.837922	0.006993
1.838905	0.007062
1.839888	0.007133
1.840870	0.007204
1.841853	0.007276
1.842836	0.007348
1.843819	0.007422
1.844801	0.007496
1.845784	0.007572
1.846767	0.007648
1.847750	0.007725
1.848733	0.007803
1.849715	0.007882
1.850698	0.007962
1.851681	0.008042
1.852664	0.008124
1.853646	0.008207
1.854629	0.008290
1.855612	0.008375
1.856595	0.008461
1.857578	0.008547
1.858560	0.008635
1.859543	0.008724
1.860526	0.008814
1.861509	0.008905
1.862491	0.008997
1.863474	0.009090
1.864457	0.009185
1.865440	0.009280
1.866423	0.009377
1.867405	0.009475
1.868388	0.009574
1.869371	0.009675
1.870354	0.009777
1.871336	0.009880
1.872319	0.009984
1.873302	0.010090
1.874285	0.010197
1.875268	0.010305
1.876250	0.010415
1.877233	0.010526
1.878216	0.010638
1.879199	0.010753
1.880181	0.010868
1.881164	0.010985
1.882147	0.011104
1.883130	0.011224
1.884113	0.011346
1.885095	0.011469
1.886078	0.011594
1.887061	0.011721
1.888044	0.011849
1.889026	0.011979
1.890009	0.012111
1.890992	0.012245
1.891975	0.012380
1.892958	0.012517
1.893940	0.012657
1.894923	0.012798
1.895906	0.012941
1.896889	0.013086
1.897871	0.013233
1.898854	0.013382
1.899837	0.013533
1.900820	0.013686
1.901802	0.013842
1.902785	0.013999
1.903768	0.014159
1.904751	0.014321
1.905734	0.014486
1.906716	0.014652
1.907699	0.014821
1.908682	0.014993
1.909665	0.015167
1.910647	0.015344
1.911630	0.015523
1.912613	0.015705
1.913596	0.015889
1.914579	0.016076
1.915561	0.016266
1.916544	0.016459
1.917527	0.016655
1.918510	0.016853
1.919492	0.017055
1.920475	0.017259
1.921458	0.017466
1.922441	0.017677
1.923424	0.017891
1.924406	0.018108
1.925389	0.018329
1.926372	0.018553
1.927355	0.018780
1.928337	0.019011
1.929320	0.019245
1.930303	0.019483
1.931286	0.019724
1.932269	0.019970
1.933251	0.020219
1.934234	0.020472
1.935217	0.020729
1.936200	0.020990
1.937182	0.021255
1.938165	0.021524
1.939148	0.021798
1.940131	0.022075
1.941114	0.022358
1.942096	0.022644
1.943079	0.022936
1.944062	0.023231
1.945045	0.023532
1.946027	0.023837
1.947010	0.024147
1.947993	0.024463
1.948976	0.024783
1.949958	0.025108
1.950941	0.025438
1.951924	0.025774
1.952907	0.026115
1.953890	0.026461
1.954872	0.026813
1.955855	0.027170
1.956838	0.027533
1.957821	0.027902
1.958803	0.028276
1.959786	0.028656
1.960769	0.029042
1.961752	0.029434
1.962735	0.029832
1.963717	0.030236
1.964700	0.030646
1.965683	0.031062
1.966666	0.031485
1.967648	0.031913
1.968631	0.032348
1.969614	0.032789
1.970597	0.033236
1.971580	0.033689
1.972562	0.034148
1.973545	0.034614
1.974528	0.035086
1.975511	0.035563
1.976493	0.036047
1.977476	0.036537
1.978459	0.037032
1.979442	0.037533
1.980425	0.038040
1.981407	0.038552
1.982390	0.039070
1.983373	0.039593
1.984356	0.040121
1.985338	0.040653
1.986321	0.041190
1.987304	0.041732
1.988287	0.042277
1.989270	0.042827
1.990252	0.043380
1.991235	0.043936
1.992218	0.044495
1.993201	0.045057
1.994183	0.045621
1.995166	0.046188
1.996149	0.046756
1.997132	0.047325
1.998114	0.047896
1.999097	0.048467
2.000080	0.049039
2.001063	0.049611
2.002046	0.050182
2.003028	0.050753
2.004011	0.051323
2.004994	0.051892
2.005977	0.052459
2.006959	0.053024
2.007942	0.053587
2.008925	0.054148
2.009908	0.054706
2.010891	0.055262
2.011873	0.055814
2.012856	0.056363
2.013839	0.056908
2.014822	0.057449
2.015804	0.057987
2.016787	0.058521
2.017770	0.059050
2.018753	0.059576
2.019736	0.060097
2.020718	0.060613
2.021701	0.061125
2.022684	0.061632
2.023667	0.062135
2.024649	0.062633
2.025632	0.063126
2.026615	0.063615
2.027598	0.064098
2.028581	0.064577
2.029563	0.065050
2.030546	0.065519
2.031529	0.065983
2.032512	0.066442
2.033494	0.066895
2.034477	0.067344
2.035460	0.067788
2.036443	0.068227
2.037426	0.068662
2.038408	0.069091
2.039391	0.069515
2.040374	0.069934
2.041357	0.070349
2.042339	0.070758
2.043322	0.071163
2.044305	0.071563
2.045288	0.071958
2.046270	0.072350
2.047253	0.072736
2.048236	0.073117
2.049219	0.073493
2.050202	0.073863
2.051184	0.074228
2.052167	0.074588
2.053150	0.074944
2.054133	0.075295
2.055115	0.075641
2.056098	0.075985
2.057081	0.076324
2.058064	0.076660
2.059047	0.076993
2.060029	0.077321
2.061012	0.077644
2.061995	0.077962
2.062978	0.078274
2.063960	0.078581
2.064943	0.078883
2.065926	0.079179
2.066909	0.079470
2.067892	0.079757
2.068874	0.080039
2.069857	0.080317
2.070840	0.080591
2.071823	0.080862
2.072805	0.081131
2.073788	0.081396
2.074771	0.081660
2.075754	0.081922
2.076737	0.082181
2.077719	0.082436
2.078702	0.082686
2.079685	0.082930
2.080668	0.083169
2.081650	0.083402
2.082633	0.083630
2.083616	0.083852
2.084599	0.084070
2.085582	0.084282
2.086564	0.084490
2.087547	0.084694
2.088530	0.084893
2.089513	0.085088
2.090495	0.085278
2.091478	0.085465
2.092461	0.085648
2.093444	0.085828
2.094426	0.086004
2.095409	0.086178
2.096392	0.086349
2.097375	0.086517
2.098358	0.086685
2.099340	0.086851
2.100323	0.087017
2.101306	0.087182
2.102289	0.087343
2.103271	0.087499
2.104254	0.087649
2.105237	0.087792
2.106220	0.087930
2.107203	0.088063
2.108185	0.088190
2.109168	0.088313
2.110151	0.088430
2.111134	0.088543
2.112116	0.088652
2.113099	0.088756
2.114082	0.088856
2.115065	0.088952
2.116048	0.089044
2.117030	0.089132
2.118013	0.089215
2.118996	0.089295
2.119979	0.089371
2.120961	0.089442
2.121944	0.089510
2.122927	0.089575
2.123910	0.089635
2.124893	0.089692
2.125875	0.089745
2.126858	0.089794
2.127841	0.089839
2.128824	0.089881
2.129806	0.089920
2.130789	0.089955
2.131772	0.089988
2.132755	0.090017
2.133738	0.090044
2.134720	0.090069
2.135703	0.090093
2.136686	0.090118
2.137669	0.090143
2.138651	0.090170
2.139634	0.090193
2.140617	0.090209
2.141600	0.090218
2.142583	0.090220
2.143565	0.090216
2.144548	0.090206
2.145531	0.090191
2.146514	0.090171
2.147496	0.090147
2.148479	0.090118
2.149462	0.090084
2.150445	0.090046
2.151427	0.090004
2.152410	0.089958
2.153393	0.089907
2.154376	0.089852
2.155359	0.089793
2.156341	0.089730
2.157324	0.089663
2.158307	0.089592
2.159290	0.089516
2.160272	0.089437
2.161255	0.089354
2.162238	0.089266
2.163221	0.089175
2.164204	0.089079
2.165186	0.088979
2.166169	0.088876
2.167152	0.088768
2.168135	0.088656
2.169117	0.088540
2.170100	0.088420
2.171083	0.088296
2.172066	0.088168
2.173049	0.088036
2.174031	0.087900
2.175014	0.087760
2.175997	0.087615
2.176980	0.087467
2.177962	0.087314
2.178945	0.087157
2.179928	0.086997
2.180911	0.086831
2.181894	0.086662
2.182876	0.086489
2.183859	0.086311
2.184842	0.086130
2.185825	0.085944
2.186807	0.085754
2.187790	0.085560
2.188773	0.085361
2.189756	0.085159
2.190739	0.084952
2.191721	0.084741
2.192704	0.084526
2.193687	0.084307
2.194670	0.084084
2.195652	0.083857
2.196635	0.083626
2.197618	0.083392
2.198601	0.083156
2.199583	0.082917
2.200566	0.082679
2.201549	0.082445
2.202532	0.082217
2.203515	0.081979
2.204497	0.081730
2.205480	0.081472
2.206463	0.081206
2.207446	0.080933
2.208428	0.080654
2.209411	0.080369
2.210394	0.080078
2.211377	0.079782
2.212360	0.079481
2.213342	0.079174
2.214325	0.078862
2.215308	0.078545
2.216291	0.078223
2.217273	0.077896
2.218256	0.077563
2.219239	0.077226
2.220222	0.076883
2.221205	0.076535
2.222187	0.076182
2.223170	0.075824
2.224153	0.075461
2.225136	0.075092
2.226118	0.074718
2.227101	0.074339
2.228084	0.073955
2.229067	0.073565
2.230050	0.073170
2.231032	0.072769
2.232015	0.072363
2.232998	0.071952
2.233981	0.071535
2.234963	0.071113
2.235946	0.070685
2.236929	0.070251
2.237912	0.069812
2.238895	0.069367
2.239877	0.068917
2.240860	0.068460
2.241843	0.067998
2.242826	0.067530
2.243808	0.067056
2.244791	0.066577
2.245774	0.066091
2.246757	0.065599
2.247739	0.065101
2.248722	0.064597
2.249705	0.064087
2.250688	0.063571
2.251671	0.063048
2.252653	0.062519
2.253636	0.061984
2.254619	0.061442
2.255602	0.060893
2.256584	0.060338
2.257567	0.059776
2.258550	0.059208
2.259533	0.058633
2.260516	0.058051
2.261498	0.057462
2.262481	0.056866
2.263464	0.056263
2.264447	0.055653
2.265429	0.055035
2.266412	0.054410
2.267395	0.053778
2.268378	0.053139
2.269361	0.052491
2.270343	0.051836
2.271326	0.051174
2.272309	0.050503
2.273292	0.049824
2.274274	0.049138
2.275257	0.048443
2.276240	0.047739
2.277223	0.047027
2.278206	0.046307
2.279188	0.045578
2.280171	0.044840
2.281154	0.044093
2.282137	0.043336
2.283119	0.042571
2.284102	0.041795
2.285085	0.041010
2.286068	0.040215
2.287051	0.039409
2.288033	0.038593
2.289016	0.037766
2.289999	0.036927
2.290982	0.036076
2.291964	0.035213
2.292947	0.034336
2.293930	0.033444
2.294913	0.032534
2.295895	0.031605
2.296878	0.030656
2.297861	0.029705
2.298844	0.028748
2.299827	0.027781
2.300809	0.026801
2.301792	0.025806
2.302775	0.024794
2.303758	0.023768
2.304740	0.022737
2.305723	0.021706
2.306706	0.020679
2.307689	0.019660
2.308672	0.018654
2.309654	0.017661
2.310637	0.016683
2.311620	0.015720
2.312603	0.014771
2.313585	0.013835
2.314568	0.012912
2.315551	0.012001
2.316534	0.011101
2.317517	0.010211
2.318499	0.009330
2.319482	0.008458
2.320465	0.007592
2.321448	0.006733
2.322430	0.005879
2.323413	0.005030
2.324396	0.004186
2.325379	0.003345
2.326362	0.002506
2.327344	0.001670
2.328327	0.000834
2.329310	0.000000
2.330293	0.000000
2.331275	0.000000
2.332258	0.000000
2.333241	0.000000
2.334224	0.000000
2.335207	0.000000
2.336189	0.000000
2.337172	0.000000
2.338155	0.000000
2.339138	0.000000
2.340120	0.000000
2.341103	0.000000
2.342086	0.000000
2.343069	0.000000
2.344051	0.000000
2.345034	0.000000
2.346017	0.000000
2.347000	0.000000
2.347983	0.000000
2.348965	0.000000
2.349948	0.000000
2.350931	0.000000
2.351914	0.000000
2.352896	0.000000
2.353879	0.000000
2.354862	0.000000
2.355845	0.000000
2.356828	0.000000
2.357810	0.000000
2.358793	0.000000
2.359776	0.000000
2.360759	0.000000
2.361741	0.000000
2.362724	0.000000
2.363707	0.000000
2.364690	0.000000
2.365673	0.000000
2.366655	0.000000
2.367638	0.000000
2.368621	0.000000
2.369604	0.000000
2.370586	0.000000
2.371569	0.000000
2.372552	0.000000
2.373535	0.000000
2.374518	0.000000
2.375500	0.000000
2.376483	0.000000
2.377466	0.000000
2.378449	0.000000
2.379431	0.000000
2.380414	0.000000
2.381397	0.000000
2.382380	0.000000
2.383363	0.000000
2.384345	0.000000
2.385328	0.000000
2.386311	0.000000
2.387294	0.000000
2.388276	0.000000
2.389259	0.000000
2.390242	0.000000
2.391225	0.000000
2.392208	0.000000
2.393190	0.000000
2.394173	0.000000
2.395156	0.000000
2.396139	0.000000
2.397121	0.000000
2.398104	0.000000
2.399087	0.000000
2.400070	0.000000
2.401052	0.000000
2.402035	0.000000
2.403018	0.000000
2.404001	0.000000
2.404984	0.000000
2.405966	0.000000
2.406949	0.000000
2.407932	0.000000
2.408915	0.000000
2.409897	0.000000
2.410880	0.000000
2.411863	0.000000
2.412846	0.000000
2.413829	0.000000
2.414811	0.000000
2.415794	0.000000
2.416777	0.000000
2.417760	0.000000
2.418742	0.000000
2.419725	0.000000
2.420708	0.000000
2.421691	0.000000
2.422674	0.000000
2.423656	0.000000
2.424639	0.000000
2.425622	0.000000
2.426605	0.000000
2.427587	0.000000
2.428570	0.000000
2.429553	0.000000
2.430536	0.000000
2.431519	0.000000
2.432501	0.000000
2.433484	0.000000
2.434467	0.000000
2.435450	0.000000
2.436432	0.000000
2.437415	0.000000
2.438398	0.000000
2.439381	0.000000
2.440364	0.000000
2.441346	0.000000
2.442329	0.000000
2.443312	0.000000
2.444295	0.000000
2.445277	0.000000
2.446260	0.000000
2.447243	0.000000
2.448226	0.000000
2.449208	0.000000
2.450191	0.000000
2.451174	0.000000
2.452157	0.000000
2.453140	0.000000
2.454122	0.000000
2.455105	0.000000
2.456088	0.000000
2.457071	0.000000
2.458053	0.000000
2.459036	0.000000
2.460019	0.000000
2.461002	0.000000
2.461985	0.000000
2.462967	0.000000
2.463950	0.000000
2.464933	0.000000
2.465916	0.000000
2.466898	0.000000
2.467881	0.000000
2.468864	0.000000
2.469847	0.000000
2.470830	0.000000
2.471812	0.000000
2.472795	0.000000
2.473778	0.000000
2.474761	0.000000
2.475743	0.000000
2.476726	0.000000
2.477709	0.000000
2.478692	0.000000
2.479675	0.000000
2.480657	0.000000
2.481640	0.000000
2.482623	0.000000
2.483606	0.000000
2.484588	0.000000
2.485571	0.000000
2.486554	0.000000
2.487537	0.000000
2.488520	0.000000
2.489502	0.000000
2.490485	0.000000
2.491468	0.000000
2.492451	0.000000
2.493433	0.000000
2.494416	0.000000
2.495399	0.000000
2.496382	0.000000
2.497364	0.000000
2.498347	0.000000
2.499330	0.000000
2.500313	0.000000
2.501296	0.000000
2.502278	0.000000
2.503261	0.000000
2.504244	0.000000
2.505227	0.000000
2.506209	0.000000
2.507192	0.000000
2.508175	0.000000
2.509158	0.000000
2.510141	0.000000
2.511123	0.000000
2.512106	0.000000
2.513089	0.000000
2.514072	0.000000
2.515054	0.000000
2.516037	0.000000
2.517020	0.000000
2.518003	0.000000
2.518986	0.000000
2.519968	0.000000
2.520951	0.000000
2.521934	0.000000
2.522917	0.000000
2.523899	0.000000
2.524882	0.000000
2.525865	0.000000
2.526848	0.000000
2.527831	0.000000
2.528813	0.000000
2.529796	0.000000
2.530779	0.000000
2.531762	0.000000
2.532744	0.000000
2.533727	0.000000
2.534710	0.000000
2.535693	0.000000
2.536676	0.000000
2.537658	0.000000
2.538641	0.000000
2.539624	0.000000
2.540607	0.000000
2.541589	0.000000
2.542572	0.000000
2.543555	0.000000
2.544538	0.000000
2.545520	0.000000
2.546503	0.000000
2.547486	0.000000
2.548469	0.000000
2.549452	0.000000
2.550434	0.000000
2.551417	0.000000
2.552400	0.000000
2.553383	0.000000
2.554365	0.000000
2.555348	0.000000
2.556331	0.000000
2.557314	0.000000
2.558297	0.000000
2.559279	0.000000
2.560262	0.000000
2.561245	0.000000
2.562228	0.000000
2.563210	0.000000
2.564193	0.000000
2.565176	0.000000
2.566159	0.000000
2.567142	0.000000
2.568124	0.000000
2.569107	0.000000
2.570090	0.000000
2.571073	0.000000
2.572055	0.000000
2.573038	0.000000
2.574021	0.000000
2.575004	0.000000
2.575987	0.000000
2.576969	0.000000
2.577952	0.000000
2.578935	0.000000
2.579918	0.000000
2.580900	0.000000
2.581883	0.000000
2.582866	0.000000
2.583849	0.000000
2.584832	0.000000
2.585814	0.000000
2.586797	0.000000
2.587780	0.000000
2.588763	0.000000
2.589745	0.000000
2.590728	0.000000
2.591711	0.000000
2.592694	0.000000
2.593676	0.000000
2.594659	0.000000
2.595642	0.000000
2.596625	0.000000
2.597608	0.000000
2.598590	0.000000
2.599573	0.000000
2.600556	0.000000
2.601539	0.000000
2.602521	0.000000
2.603504	0.000000
2.604487	0.000000
2.605470	0.000000
2.606453	0.000000
2.607435	0.000000
2.608418	0.000000
2.609401	0.000000
2.610384	0.000000
2.611366	0.000000
2.612349	0.000000
2.613332	0.000000
2.614315	0.000000
2.615298	0.000000
2.616280	0.000000
2.617263	0.000000
2.618246	0.000000
2.619229	0.000000
2.620211	0.000000
2.621194	0.000000
2.622177	0.000000
2.623160	0.000000
2.624143	0.000000
2.625125	0.000000
2.626108	0.000000
2.627091	0.000000
2.628074	0.000000
2.629056	0.000000
2.630039	0.000000
2.631022	0.000000
2.632005	0.000000
2.632988	0.000000
2.633970	0.000000
2.634953	0.000000
2.635936	0.000000
2.636919	0.000000
2.637901	0.000000
2.638884	0.000000
2.639867	0.000000
2.640850	0.000000
2.641833	0.000000
2.642815	0.000000
2.643798	0.000000
2.644781	0.000000
2.645764	0.000000
2.646746	0.000000
2.647729	0.000000
2.648712	0.000000
2.649695	0.000000
2.650677	0.000000
2.651660	0.000000
2.652643	0.000000
2.653626	0.000000
2.654609	0.000000
2.655591	0.000000
2.656574	0.000000
2.657557	0.000000
2.658540	0.000000
2.659522	0.000000
2.660505	0.000000
2.661488	0.000000
2.662471	0.000000
2.663454	0.000000
2.664436	0.000000
2.665419	0.000000
2.666402	0.000000
2.667385	0.000000
2.668367	0.000000
2.669350	0.000000
2.670333	0.000000
2.671316	0.000000
2.672299	0.000000
2.673281	0.000000
2.674264	0.000000
2.675247	0.000000
2.676230	0.000000
2.677212	0.000000
2.678195	0.000000
2.679178	0.000000
2.680161	0.000000
2.681144	0.000000
2.682126	0.000000
2.683109	0.000000
2.684092	0.000000
2.685075	0.000000
2.686057	0.000000
2.687040	0.000000
2.688023	0.000000
2.689006	0.000000
2.689989	0.000000
2.690971	0.000000
2.691954	0.000000
2.692937	0.000000
2.693920	0.000000
2.694902	0.000000
2.695885	0.000000
2.696868	0.000000
2.697851	0.000000
2.698833	0.000000
2.699816	0.000000
2.700799	0.000000
2.701782	0.000000
2.702765	0.000000
2.703747	0.000000
2.704730	0.000000
2.705713	0.000000
2.706696	0.000000
2.707678	0.000000
2.708661	0.000000
2.709644	0.000000
2.710627	0.000000
2.711610	0.000000
2.712592	0.000000
2.713575	0.000000
2.714558	0.000000
2.715541	0.000000
2.716523	0.000000
2.717506	0.000000
2.718489	0.000000
2.719472	0.000000
2.720455	0.000000
2.721437	0.000000
2.722420	0.000000
2.723403	0.000000
2.724386	0.000000
2.725368	0.000000
2.726351	0.000000
2.727334	0.000000
2.728317	0.000000
2.729300	0.000000
2.730282	0.000000
2.731265	0.000000
2.732248	0.000000
2.733231	0.000000
