2.690971	0.000000
2.691954	-0.000000
2.692937	0.000000
2.693920	-0.000000
2.694902	-0.000000
2.695885	0.000000
2.696868	0.000000
2.697851	-0.000000
2.698833	0.000000
2.699816	-0.000000
2.700799	-0.000000
2.701782	-0.000000
2.702765	0.000000
2.703747	0.000000
2.704730	-0.000000
2.705713	0.000000
2.706696	-0.000000
2.707678	0.000000
2.708661	-0.000000
2.709644	-0.000000
2.710627	-0.000000
2.711610	-0.000000
2.712592	0.000000
2.713575	0.000000
2.714558	-0.000000
2.715541	-0.000000
2.716523	0.000000
2.717506	0.000000
2.718489	0.000000
2.719472	0.000000
2.720455	-0.000000
2.721437	0.000000
2.722420	0.000000
2.723403	-0.000000
2.724386	-0.000000
2.725368	0.000000
2.726351	-0.000000
2.727334	0.000000
2.728317	0.000000
2.729300	-0.000000
2.730282	0.000000
2.731265	-0.000000
2.732248	-0.000000
2.733231	-0.000000
2.734213	-0.000000
2.735196	0.000000
2.736179	-0.000000
2.737162	0.000000
2.738145	0.000000
2.739127	-0.000000
2.740110	0.000000
2.741093	-0.000000
2.742076	-0.000000
2.743058	0.000000
2.744041	0.000000
2.745024	0.000000
2.746007	0.000000
2.746989	-0.000000
2.747972	-0.000000
2.748955	0.000000
2.749938	0.000000
2.750921	0.000000
2.751903	0.000000
2.752886	-0.000000
2.753869	-0.000000
2.754852	0.000000
2.755834	-0.000000
2.756817	0.000000
2.757800	0.000000
2.758783	-0.000000
2.759766	-0.000000
2.760748	-0.000000
2.761731	0.000000
2.762714	-0.000000
2.763697	0.000000
2.764679	0.000000
2.765662	-0.000000
2.766645	0.000000
2.767628	-0.000000
2.768611	-0.000000
2.769593	0.000000
2.770576	0.000000
2.771559	-0.000000
2.772542	0.000000
2.773524	0.000000
2.774507	0.000000
2.775490	-0.000000
2.776473	0.000000
2.777456	0.000000
2.778438	-0.000000
2.779421	0.000000
2.780404	0.000000
2.781387	0.000000
2.782369	0.000000
2.783352	-0.000000
2.784335	0.000000
2.785318	-0.000000
2.786301	0.000000
2.787283	0.000000
2.788266	0.000000
2.789249	0.000000
2.790232	0.000000
2.791214	-0.000000
2.792197	0.000000
2.793180	0.000000
2.794163	0.000000
2.795145	0.000000
2.796128	-0.000000
2.797111	0.000000
2.798094	-0.000000
2.799077	0.000000
2.800059	0.000000
2.801042	0.000000
2.802025	0.000000
2.803008	-0.000000
2.803990	-0.000000
2.804973	0.000000
2.805956	0.000000
2.806939	0.000000
2.807922	-0.000000
2.808904	-0.000000
2.809887	0.000000
2.810870	-0.000000
2.811853	0.000000
2.812835	-0.000000
2.813818	0.000000
2.814801	0.000000
2.815784	-0.000000
2.816767	-0.000000
2.817749	-0.000000
2.818732	0.000000
2.819715	-0.000000
2.820698	0.000000
2.821680	0.000000
2.822663	0.000000
2.823646	-0.000000
2.824629	0.000000
2.825612	0.000000
2.826594	-0.000000
2.827577	0.000000
2.828560	0.000000
2.829543	-0.000000
2.830525	-0.000000
2.831508	0.000000
2.832491	0.000000
2.833474	-0.000000
2.834457	0.000000
2.835439	0.000000
2.836422	0.000000
2.837405	0.000000
2.838388	0.000000
2.839370	0.000000
2.840353	0.000000
2.841336	-0.000000
2.842319	-0.000000
2.843301	0.000000
2.844284	-0.000000
2.845267	-0.000000
2.846250	-0.000000
2.847233	0.000000
2.848215	0.000000
2.849198	-0.000000
2.850181	0.000000
2.851164	-0.000000
2.852146	-0.000000
2.853129	0.000000
2.854112	-0.000000
2.855095	0.000000
2.856078	0.000000
2.857060	-0.000000
2.858043	0.000000
2.859026	0.000000
2.860009	-0.000000
2.860991	0.000000
2.861974	-0.000000
2.862957	0.000000
2.863940	-0.000000
2.864923	-0.000000
2.865905	0.000000
2.866888	-0.000000
2.867871	0.000000
2.868854	-0.000000
2.869836	0.000000
2.870819	-0.000000
2.871802	0.000000
2.872785	0.000000
2.873768	0.000000
2.874750	-0.000000
2.875733	0.000000
2.876716	-0.000000
2.877699	0.000000
2.878681	0.000000
2.879664	0.000000
2.880647	0.000000
2.881630	-0.000000
2.882613	-0.000000
2.883595	0.000000
2.884578	0.000000
2.885561	-0.000000
2.886544	0.000000
2.887526	-0.000000
2.888509	0.000000
2.889492	0.000000
2.890475	0.000000
2.891458	-0.000000
2.892440	0.000000
2.893423	-0.000000
2.894406	0.000000
2.895389	0.000000
2.896371	0.000000
2.897354	0.000000
2.898337	-0.000000
2.899320	-0.000000
2.900302	0.000000
2.901285	0.000000
2.902268	0.000000
2.903251	0.000000
2.904234	0.000000
2.905216	0.000000
2.906199	-0.000000
2.907182	0.000000
2.908165	-0.000000
2.909147	0.000000
2.910130	0.000000
2.911113	-0.000000
2.912096	0.000000
2.913079	0.000000
2.914061	0.000000
2.915044	0.000000
2.916027	-0.000000
2.917010	-0.000000
2.917992	0.000000
2.918975	-0.000000
2.919958	-0.000000
2.920941	0.000000
2.921924	-0.000000
2.922906	0.000000
2.923889	0.000000
2.924872	-0.000000
2.925855	-0.000000
2.926837	0.000000
2.927820	-0.000000
2.928803	0.000000
2.929786	0.000000
2.930769	0.000000
2.931751	-0.000000
2.932734	-0.000000
2.933717	-0.000000
2.934700	-0.000000
2.935682	0.000000
2.936665	0.000000
2.937648	-0.000000
2.938631	0.000000
2.939614	0.000000
2.940596	-0.000000
2.941579	-0.000000
2.942562	-0.000000
2.943545	0.000000
2.944527	0.000000
2.945510	0.000000
2.946493	0.000000
2.947476	0.000000
2.948458	-0.000000
2.949441	0.000000
2.950424	0.000000
2.951407	0.000000
2.952390	-0.000000
2.953372	0.000000
2.954355	-0.000000
2.955338	0.000000
2.956321	-0.000000
2.957303	0.000000
2.958286	-0.000000
2.959269	0.000000
2.960252	0.000000
2.961235	0.000000
2.962217	0.000000
2.963200	0.000000
2.964183	0.000000
2.965166	0.000000
2.966148	0.000000
2.967131	0.000000
2.968114	0.000000
2.969097	0.000000
2.970080	0.000000
2.971062	-0.000000
2.972045	0.000000
2.973028	0.000000
2.974011	0.000000
2.974993	0.000000
2.975976	0.000000
2.976959	0.000000
2.977942	0.000000
2.978925	-0.000000
2.979907	0.000000
2.980890	0.000000
2.981873	-0.000000
2.982856	0.000000
2.983838	0.000000
2.984821	0.000000
2.985804	0.000000
2.986787	0.000000
2.987770	-0.000000
2.988752	0.000000
2.989735	-0.000000
2.990718	-0.000000
2.991701	0.000000
2.992683	0.000000
2.993666	0.000000
2.994649	0.000000
2.995632	0.000000
2.996614	0.000000
2.997597	0.000000
2.998580	-0.000000
2.999563	0.000000
3.000546	0.000000
3.001528	-0.000000
3.002511	-0.000000
3.003494	0.000000
3.004477	-0.000000
3.005459	0.000000
3.006442	-0.000000
3.007425	0.000000
3.008408	-0.000000
3.009391	0.000000
3.010373	-0.000000
3.011356	0.000000
3.012339	0.000000
3.013322	0.000000
3.014304	0.000000
3.015287	0.000000
3.016270	0.000000
3.017253	-0.000000
3.018236	0.000000
3.019218	-0.000000
3.020201	0.000000
3.021184	0.000000
3.022167	0.000000
3.023149	0.000000
3.024132	0.000000
3.025115	0.000000
3.026098	0.000000
3.027081	0.000000
3.028063	0.000000
3.029046	0.000000
3.030029	-0.000000
3.031012	-0.000000
3.031994	0.000000
3.032977	0.000000
3.033960	0.000000
3.034943	0.000000
3.035926	0.000000
3.036908	0.000000
3.037891	0.000000
3.038874	0.000000
3.039857	-0.000000
3.040839	0.000000
3.041822	0.000000
3.042805	0.000000
3.043788	0.000000
3.044770	-0.000000
3.045753	-0.000000
3.046736	0.000000
3.047719	0.000000
3.048702	0.000000
3.049684	-0.000000
3.050667	0.000000
3.051650	-0.000000
3.052633	0.000000
3.053615	0.000000
3.054598	0.000000
3.055581	0.000000
3.056564	0.000000
3.057547	0.000000
3.058529	0.000000
3.059512	0.000000
3.060495	0.000000
3.061478	0.000000
3.062460	0.000000
3.063443	0.000000
3.064426	0.000000
3.065409	0.000000
3.066392	0.000000
3.067374	0.000000
3.068357	0.000000
3.069340	0.000000
3.070323	0.000000
3.071305	0.000000
3.072288	0.000000
3.073271	0.000000
3.074254	0.000000
3.075237	0.000000
3.076219	0.000000
3.077202	0.000000
3.078185	0.000000
3.079168	0.000000
3.080150	0.000000
3.081133	0.000000
3.082116	0.000000
3.083099	0.000000
3.084082	0.000000
3.085064	0.000000
3.086047	0.000000
3.087030	0.000000
3.088013	0.000000
3.088995	0.000000
3.089978	0.000000
3.090961	0.000000
3.091944	0.000000
3.092926	0.000000
3.093909	0.000000
3.094892	0.000000
3.095875	0.000000
3.096858	0.000000
3.097840	0.000000
3.098823	0.000000
3.099806	0.000000
3.100789	0.000000
3.101771	0.000000
3.102754	0.000000
3.103737	0.000000
3.104720	0.000000
3.105703	0.000000
3.106685	0.000000
3.107668	0.000000
3.108651	0.000000
3.109634	0.000000
3.110616	0.000000
3.111599	0.000000
3.112582	0.000000
3.113565	0.000000
3.114548	0.000000
3.115530	0.000000
3.116513	0.000000
3.117496	0.000000
3.118479	0.000000
3.119461	0.000000
3.120444	0.000000
3.121427	0.000000
3.122410	0.000000
3.123393	0.000000
3.124375	0.000000
3.125358	0.000000
3.126341	0.000000
3.127324	0.000000
3.128306	0.000000
3.129289	0.000000
3.130272	0.000000
3.131255	0.000000
3.132238	0.000000
3.133220	0.000000
3.134203	0.000000
3.135186	0.000000
3.136169	0.000000
3.137151	0.000000
3.138134	0.000000
3.139117	0.000000
3.140100	0.000000
3.141083	0.000000
3.142065	0.000000
3.143048	0.000000
3.144031	0.000000
3.145014	0.000000
3.145996	0.000000
3.146979	0.000000
3.147962	0.000000
3.148945	0.000000
3.149927	0.000000
3.150910	0.001405
3.151893	0.002811
3.152876	0.004221
3.153859	0.005637
3.154841	0.007059
3.155824	0.008491
3.156807	0.009934
3.157790	0.011390
3.158772	0.012861
3.159755	0.014350
3.160738	0.015857
3.161721	0.017387
3.162704	0.018940
3.163686	0.020519
3.164669	0.022125
3.165652	0.023762
3.166635	0.025429
3.167617	0.027126
3.168600	0.028854
3.169583	0.030608
3.170566	0.032384
3.171549	0.034174
3.172531	0.035970
3.173514	0.037763
3.174497	0.039545
3.175480	0.041302
3.176462	0.043028
3.177445	0.044720
3.178428	0.046381
3.179411	0.048011
3.180394	0.049615
3.181376	0.051193
3.182359	0.052751
3.183342	0.054292
3.184325	0.055824
3.185307	0.057354
3.186290	0.058848
3.187273	0.060308
3.188256	0.061736
3.189239	0.063136
3.190221	0.064510
3.191204	0.065860
3.192187	0.067188
3.193170	0.068493
3.194152	0.069777
3.195135	0.071041
3.196118	0.072285
3.197101	0.073509
3.198083	0.074715
3.199066	0.075901
3.200049	0.077069
3.201032	0.078219
3.202015	0.079351
3.202997	0.080465
3.203980	0.081562
3.204963	0.082642
3.205946	0.083705
3.206928	0.084752
3.207911	0.085782
3.208894	0.086797
3.209877	0.087795
3.210860	0.088777
3.211842	0.089744
3.212825	0.090695
3.213808	0.091631
3.214791	0.092552
3.215773	0.093458
3.216756	0.094349
3.217739	0.095225
3.218722	0.096087
3.219705	0.096934
3.220687	0.097767
3.221670	0.098586
3.222653	0.099391
3.223636	0.100182
3.224618	0.100958
3.225601	0.101721
3.226584	0.102470
3.227567	0.103206
3.228550	0.103928
3.229532	0.104636
3.230515	0.105331
3.231498	0.106012
3.232481	0.106680
3.233463	0.107334
3.234446	0.107975
3.235429	0.108602
3.236412	0.109215
3.237395	0.109814
3.238377	0.110398
3.239360	0.110966
3.240343	0.111519
3.241326	0.112053
3.242308	0.112567
3.243291	0.113058
3.244274	0.113530
3.245257	0.114010
3.246239	0.114492
3.247222	0.114971
3.248205	0.115444
3.249188	0.115909
3.250171	0.116364
3.251153	0.116808
3.252136	0.117243
3.253119	0.117666
3.254102	0.118079
3.255084	0.118482
3.256067	0.118873
3.257050	0.119253
3.258033	0.119623
3.259016	0.119982
3.259998	0.120330
3.260981	0.120667
3.261964	0.120993
3.262947	0.121308
3.263929	0.121613
3.264912	0.121907
3.265895	0.122190
3.266878	0.122463
3.267861	0.122725
3.268843	0.122976
3.269826	0.123217
3.270809	0.123447
3.271792	0.123666
3.272774	0.123875
3.273757	0.124074
3.274740	0.124261
3.275723	0.124439
3.276706	0.124606
3.277688	0.124762
3.278671	0.124908
3.279654	0.125043
3.280637	0.125168
3.281619	0.125282
3.282602	0.125386
3.283585	0.125479
3.284568	0.125562
3.285551	0.125634
3.286533	0.125696
3.287516	0.125747
3.288499	0.125787
3.289482	0.125817
3.290464	0.125836
3.291447	0.125844
3.292430	0.125841
3.293413	0.125827
3.294395	0.125802
3.295378	0.125765
3.296361	0.125717
3.297344	0.125657
3.298327	0.125584
3.299309	0.125499
3.300292	0.125399
3.301275	0.125285
3.302258	0.125156
3.303240	0.125010
3.304223	0.124849
3.305206	0.124679
3.306189	0.124508
3.307172	0.124337
3.308154	0.124164
3.309137	0.123987
3.310120	0.123803
3.311103	0.123612
3.312085	0.123412
3.313068	0.123203
3.314051	0.122985
3.315034	0.122757
3.316017	0.122519
3.316999	0.122272
3.317982	0.122014
3.318965	0.121745
3.319948	0.121466
3.320930	0.121176
3.321913	0.120876
3.322896	0.120564
3.323879	0.120241
3.324862	0.119907
3.325844	0.119560
3.326827	0.119202
3.327810	0.118831
3.328793	0.118447
3.329775	0.118049
3.330758	0.117638
3.331741	0.117211
3.332724	0.116770
3.333707	0.116315
3.334689	0.115847
3.335672	0.115370
3.336655	0.114887
3.337638	0.114401
3.338620	0.113909
3.339603	0.113410
3.340586	0.112903
3.341569	0.112387
3.342551	0.111861
3.343534	0.111323
3.344517	0.110774
3.345500	0.110213
3.346483	0.109638
3.347465	0.109050
3.348448	0.108447
3.349431	0.107830
3.350414	0.107197
3.351396	0.106550
3.352379	0.105890
3.353362	0.105217
3.354345	0.104535
3.355328	0.103845
3.356310	0.103146
3.357293	0.102437
3.358276	0.101717
3.359259	0.100985
3.360241	0.100240
3.361224	0.099480
3.362207	0.098706
3.363190	0.097918
3.364173	0.097116
3.365155	0.096301
3.366138	0.095473
3.367121	0.094634
3.368104	0.093783
3.369086	0.092919
3.370069	0.092043
3.371052	0.091154
3.372035	0.090251
3.373018	0.089335
3.374000	0.088407
3.374983	0.087467
3.375966	0.086515
3.376949	0.085550
3.377931	0.084574
3.378914	0.083585
3.379897	0.082585
3.380880	0.081574
3.381863	0.080552
3.382845	0.079520
3.383828	0.078478
3.384811	0.077427
3.385794	0.076367
3.386776	0.075301
3.387759	0.074227
3.388742	0.073147
3.389725	0.072062
3.390708	0.070972
3.391690	0.069880
3.392673	0.068785
3.393656	0.067689
3.394639	0.066592
3.395621	0.065497
3.396604	0.064405
3.397587	0.063315
3.398570	0.062231
3.399552	0.061151
3.400535	0.060079
3.401518	0.059015
3.402501	0.057959
3.403484	0.056914
3.404466	0.055879
3.405449	0.054855
3.406432	0.053845
3.407415	0.052847
3.408397	0.051863
3.409380	0.050893
3.410363	0.049938
3.411346	0.048999
3.412329	0.048075
3.413311	0.047166
3.414294	0.046274
3.415277	0.045398
3.416260	0.044538
3.417242	0.043694
3.418225	0.042867
3.419208	0.042056
3.420191	0.041261
3.421174	0.040482
3.422156	0.039719
3.423139	0.038971
3.424122	0.038240
3.425105	0.037523
3.426087	0.036822
3.427070	0.036135
3.428053	0.035463
3.429036	0.034805
3.430019	0.034161
3.431001	0.033531
3.431984	0.032915
3.432967	0.032312
3.433950	0.031721
3.434932	0.031143
3.435915	0.030578
3.436898	0.030024
3.437881	0.029482
3.438864	0.028952
3.439846	0.028433
3.440829	0.027924
3.441812	0.027427
3.442795	0.026939
3.443777	0.026462
3.444760	0.025995
3.445743	0.025537
3.446726	0.025089
3.447708	0.024650
3.448691	0.024220
3.449674	0.023798
3.450657	0.023385
3.451640	0.022980
3.452622	0.022583
3.453605	0.022194
3.454588	0.021813
3.455571	0.021439
3.456553	0.021072
3.457536	0.020713
3.458519	0.020360
3.459502	0.020014
3.460485	0.019674
3.461467	0.019341
3.462450	0.019014
3.463433	0.018693
3.464416	0.018378
3.465398	0.018069
3.466381	0.017765
3.467364	0.017467
3.468347	0.017174
3.469330	0.016887
3.470312	0.016604
3.471295	0.016327
3.472278	0.016054
3.473261	0.015786
3.474243	0.015522
3.475226	0.015263
3.476209	0.015009
3.477192	0.014758
3.478175	0.014512
3.479157	0.014270
3.480140	0.014032
3.481123	0.013797
3.482106	0.013566
3.483088	0.013340
3.484071	0.013116
3.485054	0.012896
3.486037	0.012680
3.487020	0.012467
3.488002	0.012257
3.488985	0.012050
3.489968	0.011847
3.490951	0.011646
3.491933	0.011449
3.492916	0.011254
3.493899	0.011062
3.494882	0.010873
3.495864	0.010687
3.496847	0.010503
3.497830	0.010322
3.498813	0.010143
3.499796	0.009967
3.500778	0.009793
3.501761	0.009621
3.502744	0.009452
3.503727	0.009285
3.504709	0.009120
3.505692	0.008957
3.506675	0.008797
3.507658	0.008638
3.508641	0.008481
3.509623	0.008326
3.510606	0.008174
3.511589	0.008023
3.512572	0.007873
3.513554	0.007726
3.514537	0.007580
3.515520	0.007436
3.516503	0.007294
3.517486	0.007153
3.518468	0.007013
3.519451	0.006876
3.520434	0.006739
3.521417	0.006604
3.522399	0.006471
3.523382	0.006339
3.524365	0.006208
3.525348	0.006079
3.526331	0.005950
3.527313	0.005823
3.528296	0.005698
3.529279	0.005573
3.530262	0.005450
3.531244	0.005327
3.532227	0.005206
3.533210	0.005086
3.534193	0.004967
3.535176	0.004849
3.536158	0.004732
3.537141	0.004616
3.538124	0.004500
3.539107	0.004386
3.540089	0.004273
3.541072	0.004160
3.542055	0.004048
3.543038	0.003937
3.544020	0.003827
3.545003	0.003718
3.545986	0.003609
3.546969	0.003501
3.547952	0.003393
3.548934	0.003287
3.549917	0.003181
3.550900	0.003075
3.551883	0.002970
3.552865	0.002866
3.553848	0.002762
3.554831	0.002659
3.555814	0.002556
3.556797	0.002454
3.557779	0.002352
3.558762	0.002251
3.559745	0.002150
3.560728	0.002050
3.561710	0.001950
3.562693	0.001850
3.563676	0.001750
3.564659	0.001651
3.565642	0.001553
3.566624	0.001454
3.567607	0.001356
3.568590	0.001258
3.569573	0.001160
3.570555	0.001063
3.571538	0.000966
3.572521	0.000869
3.573504	0.000772
3.574487	0.000675
3.575469	0.000578
3.576452	0.000482
3.577435	0.000385
3.578418	0.000289
3.579400	0.000193
3.580375	0.000095
3.581350	0.000189
3.582325	0.000283
3.583300	0.000375
3.584274	0.000467
3.585249	0.000558
3.586224	0.000648
3.587199	0.000737
3.588174	0.000825
3.589148	0.000913
3.590123	0.000999
3.591098	0.001085
3.592073	0.001170
3.593048	0.001255
3.594022	0.001338
3.594997	0.001421
3.595972	0.001502
3.596947	0.001583
3.597921	0.001664
3.598896	0.001743
3.599871	0.001821
3.600846	0.001899
3.601821	0.001976
3.602795	0.002052
3.603770	0.002127
3.604745	0.002202
3.605720	0.002275
3.606695	0.002348
3.607669	0.002420
3.608644	0.002491
3.609619	0.002562
3.610594	0.002631
3.611569	0.002700
3.612543	0.002768
3.613518	0.002835
3.614493	0.002901
3.615468	0.002967
3.616443	0.003031
3.617417	0.003095
3.618392	0.003158
3.619367	0.003220
3.620342	0.003282
3.621316	0.003342
3.622291	0.003402
3.623266	0.003461
3.624241	0.003519
3.625216	0.003576
3.626190	0.003633
3.627165	0.003688
3.628140	0.003743
3.629115	0.003797
3.630090	0.003850
3.631064	0.003903
3.632039	0.003954
3.633014	0.004005
3.633989	0.004055
3.634964	0.004104
3.635938	0.004152
3.636913	0.004200
3.637888	0.004246
3.638863	0.004292
3.639838	0.004337
3.640812	0.004381
3.641787	0.004425
3.642762	0.004467
3.643737	0.004509
3.644711	0.004550
3.645686	0.004591
3.646661	0.004630
3.647636	0.004669
3.648611	0.004707
3.649585	0.004744
3.650560	0.004780
3.651535	0.004815
3.652510	0.004850
3.653485	0.004884
3.654459	0.004917
3.655434	0.004950
3.656409	0.004982
3.657384	0.005013
3.658359	0.005043
3.659333	0.005072
3.660308	0.005101
3.661283	0.005129
3.662258	0.005156
3.663233	0.005183
3.664207	0.005208
3.665182	0.005233
3.666157	0.005258
3.667132	0.005281
3.668106	0.005304
3.669081	0.005326
3.670056	0.005348
3.671031	0.005369
3.672006	0.005389
3.672980	0.005408
3.673955	0.005427
3.674930	0.005445
3.675905	0.005462
3.676880	0.005479
3.677854	0.005495
3.678829	0.005510
3.679804	0.005525
3.680779	0.005539
3.681754	0.005553
3.682728	0.005566
3.683703	0.005578
3.684678	0.005589
3.685653	0.005600
3.686628	0.005611
3.687602	0.005620
3.688577	0.005630
3.689552	0.005638
3.690527	0.005646
3.691501	0.005654
3.692476	0.005660
3.693451	0.005667
3.694426	0.005672
3.695401	0.005677
3.696375	0.005682
3.697350	0.005686
3.698325	0.005690
3.699300	0.005693
3.700275	0.005695
3.701249	0.005697
3.702224	0.005698
3.703199	0.005699
3.704174	0.005700
3.705149	0.005700
3.706123	0.005699
3.707098	0.005698
3.708073	0.005696
3.709048	0.005694
3.710023	0.005692
3.710997	0.005689
3.711972	0.005686
3.712947	0.005682
3.713922	0.005678
3.714897	0.005673
3.715871	0.005668
3.716846	0.005662
3.717821	0.005656
3.718796	0.005650
3.719770	0.005643
3.720745	0.005636
3.721720	0.005629
3.722695	0.005621
3.723670	0.005613
3.724644	0.005604
3.725619	0.005595
3.726594	0.005586
3.727569	0.005576
3.728544	0.005566
3.729518	0.005555
3.730493	0.005545
3.731468	0.005534
3.732443	0.005522
3.733418	0.005510
3.734392	0.005498
3.735367	0.005486
3.736342	0.005473
3.737317	0.005461
3.738292	0.005447
3.739266	0.005434
3.740241	0.005420
3.741216	0.005406
3.742191	0.005392
3.743165	0.005377
3.744140	0.005362
3.745115	0.005347
3.746090	0.005332
3.747065	0.005317
3.748039	0.005301
3.749014	0.005285
3.749989	0.005269
3.750964	0.005252
3.751939	0.005235
3.752913	0.005219
3.753888	0.005202
3.754863	0.005184
3.755838	0.005167
3.756813	0.005149
3.757787	0.005131
3.758762	0.005113
3.759737	0.005095
3.760712	0.005077
3.761687	0.005058
3.762661	0.005039
3.763636	0.005021
3.764611	0.005002
3.765586	0.004982
3.766560	0.004963
3.767535	0.004944
3.768510	0.004924
3.769485	0.004904
3.770460	0.004885
3.771434	0.004865
3.772409	0.004844
3.773384	0.004824
3.774359	0.004804
3.775334	0.004784
3.776308	0.004763
3.777283	0.004742
3.778258	0.004722
3.779233	0.004701
3.780208	0.004680
3.781182	0.004659
3.782157	0.004638
3.783132	0.004617
3.784107	0.004595
3.785082	0.004574
3.786056	0.004553
3.787031	0.004531
3.788006	0.004510
3.788981	0.004488
3.789955	0.004467
3.790930	0.004445
3.791905	0.004423
3.792880	0.004401
3.793855	0.004380
3.794829	0.004358
3.795804	0.004336
3.796779	0.004314
3.797754	0.004292
3.798729	0.004270
3.799703	0.004248
3.800678	0.004226
3.801653	0.004204
3.802628	0.004182
3.803603	0.004160
3.804577	0.004137
3.805552	0.004115
3.806527	0.004093
3.807502	0.004071
3.808477	0.004049
3.809451	0.004026
3.810426	0.004004
3.811401	0.003982
3.812376	0.003960
3.813350	0.003938
3.814325	0.003916
3.815300	0.003893
3.816275	0.003871
3.817250	0.003849
3.818224	0.003827
3.819199	0.003805
3.820174	0.003783
3.821149	0.003761
3.822124	0.003739
3.823098	0.003716
3.824073	0.003694
3.825048	0.003672
3.826023	0.003650
3.826998	0.003629
3.827972	0.003607
3.828947	0.003585
3.829922	0.003563
3.830897	0.003541
3.831872	0.003519
3.832846	0.003498
3.833821	0.003476
3.834796	0.003454
3.835771	0.003433
3.836746	0.003411
3.837720	0.003389
3.838695	0.003368
3.839670	0.003347
3.840645	0.003325
3.841619	0.003304
3.842594	0.003282
3.843569	0.003261
3.844544	0.003240
3.845519	0.003219
3.846493	0.003198
3.847468	0.003177
3.848443	0.003156
3.849418	0.003135
3.850393	0.003114
3.851367	0.003093
3.852342	0.003072
3.853317	0.003052
3.854292	0.003031
3.855267	0.003010
3.856241	0.002990
3.857216	0.002969
3.858191	0.002949
3.859166	0.002929
3.860141	0.002908
3.861115	0.002888
3.862090	0.002868
3.863065	0.002848
3.864040	0.002828
3.865014	0.002808
3.865989	0.002788
3.866964	0.002768
3.867939	0.002749
3.868914	0.002729
3.869888	0.002709
3.870863	0.002690
3.871838	0.002670
3.872813	0.002651
3.873788	0.002631
3.874762	0.002612
3.875737	0.002593
3.876712	0.002574
3.877687	0.002555
3.878662	0.002536
3.879636	0.002517
3.880611	0.002498
3.881586	0.002479
3.882561	0.002461
3.883536	0.002442
3.884510	0.002424
3.885485	0.002405
3.886460	0.002387
3.887435	0.002368
3.888409	0.002350
3.889384	0.002332
3.890359	0.002314
3.891334	0.002296
3.892309	0.002278
3.893283	0.002260
3.894258	0.002242
3.895233	0.002224
3.896208	0.002207
3.897183	0.002189
3.898157	0.002172
3.899132	0.002154
3.900107	0.002137
3.901082	0.002119
3.902057	0.002102
3.903031	0.002085
3.904006	0.002068
3.904981	0.002051
3.905956	0.002034
3.906931	0.002017
3.907905	0.002000
3.908880	0.001984
3.909855	0.001967
3.910830	0.001951
3.911804	0.001934
3.912779	0.001918
3.913754	0.001901
3.914729	0.001885
3.915704	0.001869
3.916678	0.001853
3.917653	0.001837
3.918628	0.001821
3.919603	0.001805
3.920578	0.001789
3.921552	0.001773
3.922527	0.001757
3.923502	0.001742
3.924477	0.001726
3.925452	0.001711
3.926426	0.001695
3.927401	0.001680
3.928376	0.001665
3.929351	0.001649
3.930326	0.001634
3.931300	0.001619
3.932275	0.001604
3.933250	0.001589
3.934225	0.001574
3.935200	0.001560
3.936174	0.001545
3.937149	0.001530
3.938124	0.001516
3.939099	0.001501
3.940073	0.001487
3.941048	0.001472
3.942023	0.001458
3.942998	0.001444
3.943973	0.001429
3.944947	0.001415
3.945922	0.001401
3.946897	0.001387
3.947872	0.001373
3.948847	0.001359
3.949821	0.001345
3.950796	0.001332
3.951771	0.001318
3.952746	0.001304
3.953721	0.001291
3.954695	0.001277
3.955670	0.001264
3.956645	0.001250
3.957620	0.001237
3.958595	0.001224
3.959569	0.001211
3.960544	0.001197
3.961519	0.001184
3.962494	0.001171
3.963468	0.001158
3.964443	0.001145
3.965418	0.001132
3.966393	0.001120
3.967368	0.001107
3.968342	0.001094
3.969317	0.001082
3.970292	0.001069
3.971267	0.001056
3.972242	0.001044
3.973216	0.001032
3.974191	0.001019
3.975166	0.001007
3.976141	0.000995
3.977116	0.000982
3.978090	0.000970
3.979065	0.000958
3.980040	0.000946
3.981015	0.000934
3.981990	0.000922
3.982964	0.000910
3.983939	0.000898
3.984914	0.000886
3.985889	0.000875
3.986863	0.000863
3.987838	0.000851
3.988813	0.000840
3.989788	0.000828
3.990763	0.000816
3.991737	0.000805
3.992712	0.000794
3.993687	0.000782
3.994662	0.000771
3.995637	0.000760
3.996611	0.000748
3.997586	0.000737
3.998561	0.000726
3.999536	0.000715
4.000511	0.000704
4.001485	0.000693
4.002460	0.000682
4.003435	0.000671
4.004410	0.000660
4.005385	0.000649
4.006359	0.000638
4.007334	0.000627
4.008309	0.000616
4.009284	0.000606
4.010258	0.000595
4.011233	0.000584
4.012208	0.000574
4.013183	0.000563
4.014158	0.000553
4.015132	0.000542
4.016107	0.000532
4.017082	0.000521
4.018057	0.000511
4.019032	0.000501
4.020006	0.000490
4.020981	0.000480
4.021956	0.000470
4.022931	0.000459
4.023906	0.000449
4.024880	0.000439
4.025855	0.000429
4.026830	0.000419
4.027805	0.000409
4.028780	0.000399
4.029754	0.000389
4.030729	0.000379
4.031704	0.000369
4.032679	0.000359
4.033653	0.000349
4.034628	0.000339
4.035603	0.000329
4.036578	0.000320
4.037553	0.000310
4.038527	0.000300
4.039502	0.000290
4.040477	0.000281
4.041452	0.000271
4.042427	0.000261
4.043401	0.000252
4.044376	0.000242
4.045351	0.000233
4.046326	0.000223
4.047301	0.000213
4.048275	0.000204
