1.333844	0.004407
1.334819	0.004452
1.335794	0.004498
1.336769	0.004544
1.337744	0.004591
1.338718	0.004638
1.339693	0.004685
1.340668	0.004733
1.341643	0.004781
1.342618	0.004830
1.343592	0.004879
1.344567	0.004929
1.345542	0.004979
1.346517	0.005029
1.347492	0.005080
1.348466	0.005132
1.349441	0.005183
1.350416	0.005236
1.351391	0.005288
1.352365	0.005341
1.353340	0.005395
1.354315	0.005449
1.355290	0.005503
1.356265	0.005558
1.357239	0.005614
1.358214	0.005670
1.359189	0.005726
1.360164	0.005783
1.361139	0.005840
1.362113	0.005898
1.363088	0.005956
1.364063	0.006014
1.365038	0.006073
1.366013	0.006133
1.366987	0.006193
1.367962	0.006253
1.368937	0.006314
1.369912	0.006376
1.370887	0.006438
1.371861	0.006500
1.372836	0.006563
1.373811	0.006626
1.374786	0.006690
1.375760	0.006754
1.376735	0.006819
1.377710	0.006884
1.378685	0.006950
1.379660	0.007016
1.380634	0.007083
1.381609	0.007150
1.382584	0.007217
1.383559	0.007285
1.384534	0.007354
1.385508	0.007423
1.386483	0.007492
1.387458	0.007562
1.388433	0.007633
1.389408	0.007703
1.390382	0.007775
1.391357	0.007846
1.392332	0.007918
1.393307	0.007991
1.394282	0.008064
1.395256	0.008138
1.396231	0.008212
1.397206	0.008286
1.398181	0.008361
1.399155	0.008436
1.400130	0.008512
1.401105	0.008588
1.402080	0.008664
1.403055	0.008741
1.404029	0.008818
1.405004	0.008896
1.405979	0.008974
1.406954	0.009052
1.407929	0.009131
1.408903	0.009210
1.409878	0.009290
1.410853	0.009369
1.411828	0.009450
1.412803	0.009530
1.413777	0.009611
1.414752	0.009692
1.415727	0.009774
1.416702	0.009855
1.417677	0.009937
1.418651	0.010020
1.419626	0.010102
1.420601	0.010185
1.421576	0.010268
1.422550	0.010352
1.423525	0.010435
1.424500	0.010519
1.425475	0.010603
1.426450	0.010687
1.427424	0.010771
1.428399	0.010855
1.429374	0.010940
1.430349	0.011024
1.431324	0.011109
1.432298	0.011194
1.433273	0.011279
1.434248	0.011364
1.435223	0.011448
1.436198	0.011533
1.437172	0.011618
1.438147	0.011703
1.439122	0.011788
1.440097	0.011872
1.441072	0.011957
1.442046	0.012042
1.443021	0.012126
1.443996	0.012210
1.444971	0.012294
1.445946	0.012378
1.446920	0.012461
1.447895	0.012544
1.448870	0.012627
1.449845	0.012709
1.450819	0.012792
1.451794	0.012873
1.452769	0.012955
1.453744	0.013035
1.454719	0.013116
1.455693	0.013196
1.456668	0.013275
1.457643	0.013354
1.458618	0.013432
1.459593	0.013509
1.460567	0.013586
1.461542	0.013662
1.462517	0.013737
1.463492	0.013811
1.464467	0.013885
1.465441	0.013957
1.466416	0.014029
1.467391	0.014100
1.468366	0.014169
1.469341	0.014238
1.470315	0.014306
1.471290	0.014372
1.472265	0.014437
1.473240	0.014501
1.474214	0.014563
1.475189	0.014625
1.476164	0.014685
1.477139	0.014743
1.478114	0.014800
1.479088	0.014855
1.480063	0.014909
1.481038	0.014961
1.482013	0.015012
1.482988	0.015060
1.483962	0.015107
1.484937	0.015152
1.485912	0.015195
1.486887	0.015236
1.487862	0.015275
1.488836	0.015312
1.489811	0.015347
1.490786	0.015379
1.491761	0.015409
1.492736	0.015437
1.493710	0.015463
1.494685	0.015486
1.495660	0.015506
1.496635	0.015524
1.497609	0.015539
1.498584	0.015551
1.499559	0.015561
1.500534	0.015568
1.501509	0.015572
1.502483	0.015573
1.503458	0.015571
1.504433	0.015566
1.505408	0.015557
1.506383	0.015546
1.507357	0.015531
1.508332	0.015513
1.509307	0.015491
1.510282	0.015466
1.511257	0.015437
1.512231	0.015405
1.513206	0.015369
1.514181	0.015329
1.515156	0.015286
1.516131	0.015238
1.517105	0.015187
1.518080	0.015132
1.519055	0.015072
1.520030	0.015009
1.521004	0.014941
1.521979	0.014869
1.522954	0.014793
1.523929	0.014713
1.524904	0.014628
1.525878	0.014539
1.526853	0.014445
1.527828	0.014347
1.528803	0.014244
1.529778	0.014137
1.530752	0.014025
1.531727	0.013908
1.532702	0.013787
1.533677	0.013660
1.534652	0.013529
1.535626	0.013393
1.536601	0.013252
1.537576	0.013107
1.538551	0.012956
1.539526	0.012800
1.540500	0.012640
1.541475	0.012474
1.542450	0.012304
1.543425	0.012128
1.544399	0.011947
1.545374	0.011761
1.546349	0.011570
1.547324	0.011374
1.548299	0.011173
1.549273	0.010967
1.550248	0.010756
1.551223	0.010540
1.552198	0.010318
1.553173	0.010092
1.554147	0.009860
1.555122	0.009624
1.556097	0.009382
1.557072	0.009136
1.558047	0.008884
1.559021	0.008628
1.559996	0.008367
1.560971	0.008100
1.561946	0.007829
1.562921	0.007554
1.563895	0.007273
1.564870	0.006988
1.565845	0.006698
1.566820	0.006403
1.567795	0.006104
1.568769	0.005800
1.569744	0.005492
1.570719	0.005179
1.571694	0.004862
1.572668	0.004541
1.573643	0.004215
1.574618	0.003885
1.575593	0.003551
1.576568	0.003213
1.577542	0.002871
1.578517	0.002525
1.579492	0.002176
1.580467	0.001822
1.581442	0.001465
1.582416	0.001104
1.583391	0.000739
1.584366	0.000371
1.585349	0.000752
1.586332	0.001129
1.587314	0.001506
1.588297	0.001884
1.589280	0.002263
1.590263	0.002642
1.591245	0.003023
1.592228	0.003405
1.593211	0.003789
1.594194	0.004174
1.595176	0.004561
1.596159	0.004951
1.597142	0.005342
1.598125	0.005736
1.599108	0.006133
1.600090	0.006532
1.601073	0.006934
1.602056	0.007339
1.603039	0.007748
1.604021	0.008160
1.605004	0.008577
1.605987	0.008997
1.606970	0.009421
1.607953	0.009849
1.608935	0.010283
1.609918	0.010721
1.610901	0.011164
1.611884	0.011612
1.612866	0.012066
1.613849	0.012526
1.614832	0.012992
1.615815	0.013464
1.616798	0.013943
1.617780	0.014428
1.618763	0.014921
1.619746	0.015421
1.620729	0.015929
1.621711	0.016445
1.622694	0.016970
1.623677	0.017503
1.624660	0.018045
1.625643	0.018596
1.626625	0.019157
1.627608	0.019728
1.628591	0.020310
1.629574	0.020902
1.630556	0.021506
1.631539	0.022121
1.632522	0.022749
1.633505	0.023388
1.634488	0.024041
1.635470	0.024708
1.636453	0.025388
1.637436	0.026082
1.638419	0.026791
1.639401	0.027516
1.640384	0.028257
1.641367	0.029014
1.642350	0.029787
1.643333	0.030579
1.644315	0.031388
1.645298	0.032216
1.646281	0.033064
1.647264	0.033931
1.648246	0.034818
1.649229	0.035726
1.650212	0.036656
1.651195	0.037607
1.652177	0.038581
1.653160	0.039578
1.654143	0.040599
1.655126	0.041643
1.656109	0.042712
1.657091	0.043806
1.658074	0.044924
1.659057	0.046068
1.660040	0.047237
1.661022	0.048431
1.662005	0.049650
1.662988	0.050894
1.663971	0.052163
1.664954	0.053456
1.665936	0.054772
1.666919	0.056110
1.667902	0.057470
1.668885	0.058850
1.669867	0.060249
1.670850	0.061665
1.671833	0.063096
1.672816	0.064541
1.673799	0.065997
1.674781	0.067462
1.675764	0.068934
1.676747	0.070411
1.677730	0.071890
1.678712	0.073370
1.679695	0.074848
1.680678	0.076322
1.681661	0.077790
1.682644	0.079251
1.683626	0.080702
1.684609	0.082143
1.685592	0.083571
1.686575	0.084986
1.687557	0.086386
1.688540	0.087771
1.689523	0.089139
1.690506	0.090489
1.691489	0.091822
1.692471	0.093137
1.693454	0.094432
1.694437	0.095707
1.695420	0.096961
1.696402	0.098195
1.697385	0.099411
1.698368	0.100609
1.699351	0.101791
1.700333	0.102955
1.701316	0.104099
1.702299	0.105221
1.703282	0.106320
1.704265	0.107395
1.705247	0.108449
1.706230	0.109482
1.707213	0.110496
1.708196	0.111494
1.709178	0.112477
1.710161	0.113448
1.711144	0.114409
1.712127	0.115359
1.713110	0.116292
1.714092	0.117205
1.715075	0.118095
1.716058	0.118962
1.717041	0.119806
1.718023	0.120628
1.719006	0.121429
1.719989	0.122211
1.720972	0.122973
1.721955	0.123717
1.722937	0.124443
1.723920	0.125151
1.724903	0.125843
1.725886	0.126520
1.726868	0.127181
1.727851	0.127828
1.728834	0.128462
1.729817	0.129085
1.730800	0.129699
1.731782	0.130308
1.732765	0.130915
1.733748	0.131520
1.734731	0.132110
1.735713	0.132678
1.736696	0.133223
1.737679	0.133744
1.738662	0.134245
1.739645	0.134725
1.740627	0.135186
1.741610	0.135628
1.742593	0.136053
1.743576	0.136461
1.744558	0.136852
1.745541	0.137226
1.746524	0.137585
1.747507	0.137927
1.748489	0.138254
1.749472	0.138564
1.750455	0.138860
1.751438	0.139140
1.752421	0.139405
1.753403	0.139654
1.754386	0.139888
1.755369	0.140108
1.756352	0.140312
1.757334	0.140501
1.758317	0.140676
1.759300	0.140835
1.760283	0.140980
1.761266	0.141110
1.762248	0.141225
1.763231	0.141326
1.764214	0.141412
1.765197	0.141483
1.766179	0.141540
1.767162	0.141582
1.768145	0.141610
1.769128	0.141623
1.770111	0.141622
1.771093	0.141607
1.772076	0.141578
1.773059	0.141536
1.774042	0.141480
1.775024	0.141412
1.776007	0.141334
1.776990	0.141246
1.777973	0.141155
1.778956	0.141068
1.779938	0.140992
1.780921	0.140897
1.781904	0.140775
1.782887	0.140626
1.783869	0.140453
1.784852	0.140258
1.785835	0.140044
1.786818	0.139810
1.787801	0.139559
1.788783	0.139290
1.789766	0.139005
1.790749	0.138702
1.791732	0.138383
1.792714	0.138047
1.793697	0.137695
1.794680	0.137327
1.795663	0.136942
1.796645	0.136541
1.797628	0.136123
1.798611	0.135690
1.799594	0.135240
1.800577	0.134774
1.801559	0.134291
1.802542	0.133793
1.803525	0.133277
1.804508	0.132746
1.805490	0.132198
1.806473	0.131633
1.807456	0.131052
1.808439	0.130454
1.809422	0.129839
1.810404	0.129208
1.811387	0.128559
1.812370	0.127894
1.813353	0.127211
1.814335	0.126512
1.815318	0.125795
1.816301	0.125061
1.817284	0.124309
1.818267	0.123540
1.819249	0.122753
1.820232	0.121949
1.821215	0.121126
1.822198	0.120286
1.823180	0.119427
1.824163	0.118551
1.825146	0.117656
1.826129	0.116742
1.827112	0.115810
1.828094	0.114859
1.829077	0.113889
1.830060	0.112900
1.831043	0.111891
1.832025	0.110863
1.833008	0.109816
1.833991	0.108749
1.834974	0.107662
1.835957	0.106554
1.836939	0.105428
1.837922	0.104279
1.838905	0.103110
1.839888	0.101920
1.840870	0.100708
1.841853	0.099475
1.842836	0.098221
1.843819	0.096944
1.844801	0.095645
1.845784	0.094323
1.846767	0.092978
1.847750	0.091610
1.848733	0.090219
1.849715	0.088803
1.850698	0.087363
1.851681	0.085899
1.852664	0.084409
1.853646	0.082893
1.854629	0.081352
1.855612	0.079783
1.856595	0.078188
1.857578	0.076565
1.858560	0.074913
1.859543	0.073231
1.860526	0.071519
1.861509	0.069776
1.862491	0.068000
1.863474	0.066190
1.864457	0.064344
1.865440	0.062458
1.866423	0.060531
1.867405	0.058556
1.868388	0.056531
1.869371	0.054463
1.870354	0.052385
1.871336	0.050286
1.872319	0.048158
1.873302	0.045995
1.874285	0.043797
1.875268	0.041574
1.876250	0.039347
1.877233	0.037132
1.878216	0.034941
1.879199	0.032788
1.880181	0.030678
1.881164	0.028615
1.882147	0.026600
1.883130	0.024629
1.884113	0.022701
1.885095	0.020812
1.886078	0.018959
1.887061	0.017138
1.888044	0.015346
1.889026	0.013579
1.890009	0.011835
1.890992	0.010109
1.891975	0.008400
1.892958	0.006704
1.893940	0.005019
1.894923	0.003342
1.895906	0.001670
1.896889	0.000000
1.897871	0.000000
1.898854	0.000000
1.899837	0.000000
1.900820	0.000000
1.901802	0.000000
1.902785	0.000000
1.903768	0.000000
1.904751	0.000000
1.905734	0.000000
1.906716	0.000000
1.907699	0.000000
1.908682	0.000000
1.909665	0.000000
1.910647	0.000000
1.911630	0.000000
1.912613	0.000000
1.913596	0.000000
1.914579	0.000000
1.915561	0.000000
1.916544	0.000000
1.917527	0.000000
1.918510	0.000000
1.919492	0.000000
1.920475	0.000000
1.921458	0.000000
1.922441	0.000000
1.923424	0.000000
1.924406	0.000000
1.925389	0.000000
1.926372	0.000000
1.927355	0.000000
1.928337	0.000000
1.929320	0.000000
1.930303	0.000000
1.931286	0.000000
1.932269	0.000000
1.933251	0.000000
1.934234	0.000000
1.935217	0.000000
1.936200	0.000000
1.937182	0.000000
1.938165	0.000000
1.939148	0.000000
1.940131	0.000000
1.941114	0.000000
1.942096	0.000000
1.943079	0.000000
1.944062	0.000000
1.945045	0.000000
1.946027	0.000000
1.947010	0.000000
1.947993	0.000000
1.948976	0.000000
1.949958	0.000000
1.950941	0.000000
1.951924	0.000000
1.952907	0.000000
1.953890	0.000000
1.954872	0.000000
1.955855	0.000000
1.956838	0.000000
1.957821	0.000000
1.958803	0.000000
1.959786	0.000000
1.960769	0.000000
1.961752	0.000000
1.962735	0.000000
1.963717	0.000000
1.964700	0.000000
1.965683	0.000000
1.966666	0.000000
1.967648	0.000000
1.968631	0.000000
1.969614	0.000000
1.970597	0.000000
1.971580	0.000000
1.972562	0.000000
1.973545	0.000000
1.974528	0.000000
1.975511	0.000000
1.976493	0.000000
1.977476	0.000000
1.978459	0.000000
1.979442	0.000000
1.980425	0.000000
1.981407	0.000000
1.982390	0.000000
1.983373	0.000000
1.984356	0.000000
1.985338	0.000000
1.986321	0.000000
1.987304	0.000000
1.988287	0.000000
1.989270	0.000000
1.990252	0.000000
1.991235	0.000000
1.992218	-0.000000
1.993201	0.000000
1.994183	0.000000
1.995166	0.000000
1.996149	0.000000
1.997132	-0.000000
1.998114	-0.000000
1.999097	0.000000
2.000080	0.000000
2.001063	0.000000
2.002046	0.000000
2.003028	0.000000
2.004011	0.000000
2.004994	0.000000
2.005977	0.000000
2.006959	0.000000
2.007942	0.000000
2.008925	0.000000
2.009908	0.000000
2.010891	-0.000000
2.011873	-0.000000
2.012856	0.000000
2.013839	0.000000
2.014822	0.000000
2.015804	0.000000
2.016787	-0.000000
2.017770	0.000000
2.018753	0.000000
2.019736	-0.000000
2.020718	0.000000
2.021701	0.000000
2.022684	0.000000
2.023667	-0.000000
2.024649	0.000000
2.025632	0.000000
2.026615	0.000000
2.027598	0.000000
2.028581	0.000000
2.029563	-0.000000
2.030546	0.000000
2.031529	0.000000
2.032512	0.000000
2.033494	0.000000
2.034477	0.000000
2.035460	0.000000
2.036443	0.000000
2.037426	0.000000
2.038408	-0.000000
2.039391	0.000000
2.040374	0.000000
2.041357	0.000000
2.042339	0.000000
2.043322	0.000000
2.044305	0.000000
2.045288	0.000000
2.046270	-0.000000
2.047253	0.000000
2.048236	0.000000
2.049219	0.000000
2.050202	-0.000000
2.051184	-0.000000
2.052167	-0.000000
2.053150	0.000000
2.054133	0.000000
2.055115	0.000000
2.056098	0.000000
2.057081	0.000000
2.058064	0.000000
2.059047	-0.000000
2.060029	-0.000000
2.061012	0.000000
2.061995	-0.000000
2.062978	0.000000
2.063960	0.000000
2.064943	0.000000
2.065926	0.000000
2.066909	0.000000
2.067892	0.000000
2.068874	-0.000000
2.069857	0.000000
2.070840	0.000000
2.071823	0.000000
2.072805	-0.000000
2.073788	0.000000
2.074771	-0.000000
2.075754	-0.000000
2.076737	-0.000000
2.077719	0.000000
2.078702	0.000000
2.079685	0.000000
2.080668	-0.000000
2.081650	-0.000000
2.082633	-0.000000
2.083616	0.000000
2.084599	0.000000
2.085582	-0.000000
2.086564	-0.000000
2.087547	0.000000
2.088530	-0.000000
2.089513	0.000000
2.090495	-0.000000
2.091478	0.000000
2.092461	0.000000
2.093444	-0.000000
2.094426	-0.000000
2.095409	0.000000
2.096392	0.000000
2.097375	0.000000
2.098358	0.000000
2.099340	-0.000000
2.100323	-0.000000
2.101306	-0.000000
2.102289	0.000000
2.103271	-0.000000
2.104254	0.000000
2.105237	-0.000000
2.106220	-0.000000
2.107203	-0.000000
2.108185	-0.000000
2.109168	-0.000000
2.110151	0.000000
2.111134	0.000000
2.112116	-0.000000
2.113099	0.000000
2.114082	0.000000
2.115065	0.000000
2.116048	0.000000
2.117030	-0.000000
2.118013	-0.000000
2.118996	0.000000
2.119979	0.000000
2.120961	0.000000
2.121944	0.000000
2.122927	-0.000000
2.123910	0.000000
2.124893	0.000000
2.125875	0.000000
2.126858	0.000000
2.127841	0.000000
2.128824	-0.000000
2.129806	-0.000000
2.130789	-0.000000
2.131772	0.000000
2.132755	0.000000
2.133738	0.000000
2.134720	0.000000
2.135703	-0.000000
2.136686	-0.000000
2.137669	-0.000000
2.138651	0.000000
2.139634	0.000000
2.140617	0.000000
2.141600	0.000000
2.142583	-0.000000
2.143565	-0.000000
2.144548	0.000000
2.145531	0.000000
2.146514	0.000000
2.147496	-0.000000
2.148479	-0.000000
2.149462	0.000000
2.150445	0.000000
2.151427	-0.000000
2.152410	-0.000000
2.153393	0.000000
2.154376	-0.000000
2.155359	-0.000000
2.156341	0.000000
2.157324	0.000000
2.158307	-0.000000
2.159290	-0.000000
2.160272	-0.000000
2.161255	0.000000
2.162238	-0.000000
2.163221	-0.000000
2.164204	0.000000
2.165186	-0.000000
2.166169	-0.000000
2.167152	-0.000000
2.168135	-0.000000
2.169117	-0.000000
2.170100	-0.000000
2.171083	0.000000
2.172066	0.000000
2.173049	-0.000000
2.174031	0.000000
2.175014	0.000000
2.175997	0.000000
2.176980	0.000000
2.177962	-0.000000
2.178945	-0.000000
2.179928	-0.000000
2.180911	0.000000
2.181894	0.000000
2.182876	0.000000
2.183859	-0.000000
2.184842	-0.000000
2.185825	-0.000000
2.186807	0.000000
2.187790	-0.000000
2.188773	-0.000000
2.189756	0.000000
2.190739	0.000000
2.191721	0.000000
2.192704	-0.000000
2.193687	-0.000000
2.194670	-0.000000
2.195652	-0.000000
2.196635	-0.000000
2.197618	-0.000000
2.198601	0.000000
2.199583	0.000000
2.200566	-0.000000
2.201549	0.000000
2.202532	-0.000000
2.203515	0.000000
2.204497	-0.000000
2.205480	-0.000000
2.206463	-0.000000
2.207446	-0.000000
2.208428	-0.000000
2.209411	0.000000
2.210394	-0.000000
2.211377	0.000000
2.212360	0.000000
2.213342	-0.000000
2.214325	0.000000
2.215308	0.000000
2.216291	0.000000
2.217273	0.000000
2.218256	0.000000
2.219239	0.000000
2.220222	0.000000
2.221205	-0.000000
2.222187	0.000000
2.223170	-0.000000
2.224153	-0.000000
2.225136	-0.000000
2.226118	-0.000000
2.227101	0.000000
2.228084	-0.000000
2.229067	0.000000
2.230050	0.000000
2.231032	0.000000
2.232015	-0.000000
2.232998	0.000000
2.233981	-0.000000
2.234963	0.000000
2.235946	0.000000
2.236929	0.000000
2.237912	-0.000000
2.238895	-0.000000
2.239877	-0.000000
2.240860	0.000000
2.241843	-0.000000
2.242826	-0.000000
2.243808	0.000000
2.244791	0.000000
2.245774	0.000000
2.246757	0.000000
2.247739	-0.000000
2.248722	-0.000000
2.249705	0.000000
2.250688	-0.000000
2.251671	0.000000
2.252653	0.000000
2.253636	0.000000
2.254619	0.000000
2.255602	-0.000000
2.256584	-0.000000
2.257567	0.000000
2.258550	0.000000
2.259533	-0.000000
2.260516	-0.000000
2.261498	-0.000000
2.262481	0.000000
2.263464	0.000000
2.264447	0.000000
2.265429	-0.000000
2.266412	0.000000
2.267395	0.000000
2.268378	-0.000000
2.269361	0.000000
2.270343	-0.000000
2.271326	-0.000000
2.272309	0.000000
2.273292	0.000000
2.274274	-0.000000
2.275257	0.000000
2.276240	-0.000000
2.277223	-0.000000
2.278206	-0.000000
2.279188	0.000000
2.280171	0.000000
2.281154	-0.000000
2.282137	0.000000
2.283119	0.000000
2.284102	-0.000000
2.285085	-0.000000
2.286068	0.000000
2.287051	0.000000
2.288033	0.000000
2.289016	0.000000
2.289999	0.000000
2.290982	0.000000
2.291964	0.000000
2.292947	-0.000000
2.293930	-0.000000
2.294913	0.000000
2.295895	0.000000
2.296878	0.000000
2.297861	-0.000000
2.298844	0.000000
2.299827	0.000000
2.300809	-0.000000
2.301792	0.000000
2.302775	-0.000000
2.303758	-0.000000
2.304740	0.000000
2.305723	0.000000
2.306706	-0.000000
2.307689	0.000000
2.308672	0.000000
2.309654	-0.000000
2.310637	-0.000000
2.311620	-0.000000
2.312603	-0.000000
2.313585	0.000000
2.314568	0.000000
2.315551	0.000000
2.316534	-0.000000
2.317517	0.000000
2.318499	0.000000
2.319482	-0.000000
2.320465	0.000000
2.321448	-0.000000
2.322430	-0.000000
2.323413	-0.000000
2.324396	0.000000
2.325379	0.000000
2.326362	-0.000000
2.327344	-0.000000
2.328327	0.000000
2.329310	-0.000000
2.330293	-0.000000
2.331275	-0.000000
2.332258	-0.000000
2.333241	0.000000
2.334224	-0.000000
2.335207	-0.000000
2.336189	0.000000
2.337172	-0.000000
2.338155	0.000000
2.339138	-0.000000
2.340120	0.000000
2.341103	0.000000
2.342086	-0.000000
2.343069	-0.000000
2.344051	0.000000
2.345034	0.000000
2.346017	-0.000000
2.347000	0.000000
2.347983	0.000000
2.348965	-0.000000
2.349948	0.000000
2.350931	0.000000
2.351914	-0.000000
2.352896	0.000000
2.353879	0.000000
2.354862	0.000000
2.355845	0.000000
2.356828	0.000000
2.357810	0.000000
2.358793	-0.000000
2.359776	0.000000
2.360759	-0.000000
2.361741	-0.000000
2.362724	-0.000000
2.363707	0.000000
2.364690	-0.000000
2.365673	-0.000000
2.366655	-0.000000
2.367638	0.000000
2.368621	-0.000000
2.369604	0.000000
2.370586	-0.000000
2.371569	0.000000
2.372552	0.000000
2.373535	0.000000
2.374518	-0.000000
2.375500	-0.000000
2.376483	-0.000000
2.377466	-0.000000
2.378449	0.000000
2.379431	-0.000000
2.380414	-0.000000
2.381397	0.000000
2.382380	0.000000
2.383363	0.000000
2.384345	0.000000
2.385328	0.000000
2.386311	-0.000000
2.387294	-0.000000
2.388276	0.000000
2.389259	0.000000
2.390242	-0.000000
2.391225	-0.000000
2.392208	0.000000
2.393190	-0.000000
2.394173	0.000000
2.395156	-0.000000
2.396139	0.000000
2.397121	-0.000000
2.398104	-0.000000
2.399087	-0.000000
2.400070	0.000000
2.401052	0.000000
2.402035	0.000000
2.403018	0.000000
2.404001	0.000000
2.404984	0.000000
2.405966	0.000000
2.406949	0.000000
2.407932	-0.000000
2.408915	-0.000000
2.409897	0.000000
2.410880	-0.000000
2.411863	0.000000
2.412846	0.000000
2.413829	0.000000
2.414811	0.000000
2.415794	-0.000000
2.416777	-0.000000
2.417760	0.000000
2.418742	-0.000000
2.419725	0.000000
2.420708	-0.000000
2.421691	0.000000
2.422674	0.000000
2.423656	0.000000
2.424639	0.000000
2.425622	-0.000000
2.426605	0.000000
2.427587	-0.000000
2.428570	0.000000
2.429553	0.000000
2.430536	-0.000000
2.431519	0.000000
2.432501	-0.000000
2.433484	-0.000000
2.434467	0.000000
2.435450	-0.000000
2.436432	0.000000
2.437415	0.000000
2.438398	-0.000000
2.439381	-0.000000
2.440364	0.000000
2.441346	-0.000000
2.442329	-0.000000
2.443312	0.000000
2.444295	-0.000000
2.445277	-0.000000
2.446260	0.000000
2.447243	-0.000000
2.448226	0.000000
2.449208	-0.000000
2.450191	0.000000
2.451174	-0.000000
2.452157	-0.000000
2.453140	0.000000
2.454122	0.000000
2.455105	-0.000000
2.456088	0.000000
2.457071	0.000000
2.458053	0.000000
2.459036	0.000000
2.460019	0.000000
2.461002	-0.000000
2.461985	0.000000
2.462967	-0.000000
2.463950	-0.000000
2.464933	0.000000
2.465916	0.000000
2.466898	-0.000000
2.467881	-0.000000
2.468864	0.000000
2.469847	-0.000000
2.470830	0.000000
2.471812	0.000000
2.472795	-0.000000
2.473778	-0.000000
2.474761	-0.000000
2.475743	0.000000
2.476726	-0.000000
2.477709	-0.000000
2.478692	-0.000000
2.479675	-0.000000
2.480657	-0.000000
2.481640	0.000000
2.482623	-0.000000
2.483606	0.000000
2.484588	0.000000
2.485571	-0.000000
2.486554	-0.000000
2.487537	0.000000
2.488520	0.000000
2.489502	0.000000
2.490485	0.000000
2.491468	0.000000
2.492451	0.000000
2.493433	-0.000000
2.494416	-0.000000
2.495399	0.000000
2.496382	-0.000000
2.497364	0.000000
2.498347	-0.000000
2.499330	-0.000000
2.500313	0.000000
2.501296	-0.000000
2.502278	-0.000000
2.503261	0.000000
2.504244	0.000000
2.505227	0.000000
2.506209	-0.000000
2.507192	0.000000
2.508175	-0.000000
2.509158	-0.000000
2.510141	-0.000000
2.511123	-0.000000
2.512106	0.000000
2.513089	0.000000
2.514072	-0.000000
2.515054	0.000000
2.516037	-0.000000
2.517020	-0.000000
2.518003	-0.000000
2.518986	0.000000
2.519968	0.000000
2.520951	-0.000000
2.521934	-0.000000
2.522917	0.000000
2.523899	-0.000000
2.524882	0.000000
2.525865	0.000000
2.526848	-0.000000
2.527831	-0.000000
2.528813	-0.000000
2.529796	-0.000000
2.530779	0.000000
2.531762	-0.000000
2.532744	0.000000
2.533727	0.000000
2.534710	-0.000000
2.535693	-0.000000
2.536676	0.000000
2.537658	-0.000000
2.538641	-0.000000
2.539624	-0.000000
2.540607	0.000000
2.541589	0.000000
2.542572	-0.000000
2.543555	0.000000
2.544538	-0.000000
2.545520	0.000000
2.546503	0.000000
2.547486	-0.000000
2.548469	0.000000
2.549452	0.000000
2.550434	-0.000000
2.551417	-0.000000
2.552400	0.000000
2.553383	-0.000000
2.554365	-0.000000
2.555348	0.000000
2.556331	-0.000000
2.557314	0.000000
2.558297	-0.000000
2.559279	-0.000000
2.560262	0.000000
2.561245	0.000000
2.562228	-0.000000
2.563210	0.000000
2.564193	-0.000000
2.565176	0.000000
2.566159	0.000000
2.567142	0.000000
2.568124	-0.000000
2.569107	-0.000000
2.570090	0.000000
2.571073	-0.000000
2.572055	-0.000000
2.573038	-0.000000
2.574021	0.000000
2.575004	-0.000000
2.575987	0.000000
2.576969	0.000000
2.577952	-0.000000
2.578935	-0.000000
2.579918	-0.000000
2.580900	0.000000
2.581883	0.000000
2.582866	0.000000
2.583849	0.000000
2.584832	-0.000000
2.585814	-0.000000
2.586797	-0.000000
2.587780	0.000000
2.588763	0.000000
2.589745	-0.000000
2.590728	0.000000
2.591711	-0.000000
2.592694	-0.000000
2.593676	-0.000000
2.594659	0.000000
2.595642	-0.000000
2.596625	-0.000000
2.597608	0.000000
2.598590	0.000000
2.599573	0.000000
2.600556	-0.000000
2.601539	0.000000
2.602521	-0.000000
2.603504	0.000000
2.604487	0.000000
2.605470	-0.000000
2.606453	-0.000000
2.607435	0.000000
2.608418	-0.000000
2.609401	0.000000
2.610384	-0.000000
2.611366	-0.000000
2.612349	0.000000
2.613332	-0.000000
2.614315	-0.000000
2.615298	0.000000
2.616280	0.000000
2.617263	-0.000000
2.618246	0.000000
2.619229	0.000000
2.620211	-0.000000
2.621194	0.000000
2.622177	-0.000000
2.623160	0.000000
2.624143	0.000000
2.625125	-0.000000
2.626108	-0.000000
2.627091	-0.000000
2.628074	0.000000
2.629056	-0.000000
2.630039	-0.000000
2.631022	0.000000
2.632005	0.000000
2.632988	-0.000000
2.633970	0.000000
2.634953	-0.000000
2.635936	-0.000000
2.636919	-0.000000
2.637901	-0.000000
2.638884	0.000000
2.639867	0.000000
2.640850	-0.000000
2.641833	0.000000
2.642815	-0.000000
2.643798	-0.000000
2.644781	0.000000
2.645764	0.000000
2.646746	-0.000000
2.647729	-0.000000
2.648712	-0.000000
2.649695	0.000000
2.650677	-0.000000
2.651660	0.000000
2.652643	0.000000
2.653626	-0.000000
2.654609	-0.000000
2.655591	-0.000000
2.656574	-0.000000
2.657557	0.000000
2.658540	-0.000000
2.659522	0.000000
2.660505	0.000000
2.661488	0.000000
2.662471	-0.000000
2.663454	-0.000000
2.664436	0.000000
2.665419	-0.000000
2.666402	-0.000000
2.667385	0.000000
2.668367	-0.000000
2.669350	0.000000
2.670333	-0.000000
2.671316	-0.000000
2.672299	0.000000
2.673281	0.000000
2.674264	0.000000
