1.319223	0.000019
1.320197	0.000020
1.321172	0.000021
1.322147	0.000022
1.323122	0.000023
1.324096	0.000023
1.325071	0.000024
1.326046	0.000025
1.327021	0.000027
1.327996	0.000028
1.328970	0.000029
1.329945	0.000030
1.330920	0.000031
1.331895	0.000033
1.332870	0.000034
1.333844	0.000035
1.334819	0.000037
1.335794	0.000038
1.336769	0.000040
1.337744	0.000042
1.338718	0.000043
1.339693	0.000045
1.340668	0.000047
1.341643	0.000049
1.342618	0.000051
1.343592	0.000053
1.344567	0.000055
1.345542	0.000058
1.346517	0.000060
1.347492	0.000062
1.348466	0.000065
1.349441	0.000068
1.350416	0.000071
1.351391	0.000073
1.352365	0.000076
1.353340	0.000080
1.354315	0.000083
1.355290	0.000086
1.356265	0.000090
1.357239	0.000094
1.358214	0.000098
1.359189	0.000102
1.360164	0.000106
1.361139	0.000110
1.362113	0.000115
1.363088	0.000120
1.364063	0.000124
1.365038	0.000130
1.366013	0.000135
1.366987	0.000141
1.367962	0.000146
1.368937	0.000152
1.369912	0.000159
1.370887	0.000165
1.371861	0.000172
1.372836	0.000179
1.373811	0.000187
1.374786	0.000195
1.375760	0.000203
1.376735	0.000211
1.377710	0.000220
1.378685	0.000229
1.379660	0.000238
1.380634	0.000248
1.381609	0.000259
1.382584	0.000269
1.383559	0.000280
1.384534	0.000292
1.385508	0.000304
1.386483	0.000317
1.387458	0.000330
1.388433	0.000344
1.389408	0.000358
1.390382	0.000373
1.391357	0.000388
1.392332	0.000404
1.393307	0.000421
1.394282	0.000439
1.395256	0.000457
1.396231	0.000476
1.397206	0.000496
1.398181	0.000516
1.399155	0.000538
1.400130	0.000560
1.401105	0.000583
1.402080	0.000607
1.403055	0.000633
1.404029	0.000659
1.405004	0.000686
1.405979	0.000715
1.406954	0.000745
1.407929	0.000776
1.408903	0.000808
1.409878	0.000842
1.410853	0.000877
1.411828	0.000913
1.412803	0.000951
1.413777	0.000991
1.414752	0.001032
1.415727	0.001075
1.416702	0.001120
1.417677	0.001166
1.418651	0.001215
1.419626	0.001266
1.420601	0.001318
1.421576	0.001373
1.422550	0.001431
1.423525	0.001490
1.424500	0.001552
1.425475	0.001617
1.426450	0.001685
1.427424	0.001755
1.428399	0.001828
1.429374	0.001905
1.430349	0.001984
1.431324	0.002067
1.432298	0.002153
1.433273	0.002243
1.434248	0.002337
1.435223	0.002435
1.436198	0.002537
1.437172	0.002643
1.438147	0.002753
1.439122	0.002868
1.440097	0.002988
1.441072	0.003113
1.442046	0.003243
1.443021	0.003379
1.443996	0.003521
1.444971	0.003668
1.445946	0.003821
1.446920	0.003981
1.447895	0.004148
1.448870	0.004322
1.449845	0.004503
1.450819	0.004692
1.451794	0.004888
1.452769	0.005093
1.453744	0.005307
1.454719	0.005529
1.455693	0.005761
1.456668	0.006002
1.457643	0.006254
1.458618	0.006516
1.459593	0.006790
1.460567	0.007074
1.461542	0.007371
1.462517	0.007680
1.463492	0.008003
1.464467	0.008338
1.465441	0.008688
1.466416	0.009053
1.467391	0.009433
1.468366	0.009828
1.469341	0.010241
1.470315	0.010670
1.471290	0.011118
1.472265	0.011584
1.473240	0.012070
1.474214	0.012576
1.475189	0.013104
1.476164	0.013653
1.477139	0.014225
1.478114	0.014821
1.479088	0.015442
1.480063	0.016088
1.481038	0.016762
1.482013	0.017463
1.482988	0.018193
1.483962	0.018953
1.484937	0.019745
1.485912	0.020569
1.486887	0.021427
1.487862	0.022320
1.488836	0.023249
1.489811	0.024216
1.490786	0.025221
1.491761	0.026268
1.492736	0.027356
1.493710	0.028488
1.494685	0.029665
1.495660	0.030888
1.496635	0.032160
1.497609	0.033481
1.498584	0.034853
1.499559	0.036278
1.500534	0.037757
1.501509	0.039293
1.502483	0.040886
1.503458	0.042537
1.504433	0.044250
1.505408	0.046024
1.506383	0.047862
1.507357	0.049765
1.508332	0.051733
1.509307	0.053769
1.510282	0.055872
1.511257	0.058045
1.512231	0.060286
1.513206	0.062598
1.514181	0.064980
1.515156	0.067431
1.516131	0.069953
1.517105	0.072544
1.518080	0.075203
1.519055	0.077929
1.520030	0.080721
1.521004	0.083575
1.521979	0.086490
1.522954	0.089463
1.523929	0.092490
1.524904	0.095567
1.525878	0.098689
1.526853	0.101851
1.527828	0.105048
1.528803	0.108272
1.529778	0.111519
1.530752	0.114779
1.531727	0.118045
1.532702	0.121308
1.533677	0.124560
1.534652	0.127791
1.535626	0.130992
1.536601	0.134151
1.537576	0.137259
1.538551	0.140304
1.539526	0.143275
1.540500	0.146161
1.541475	0.148951
1.542450	0.151633
1.543425	0.154195
1.544399	0.156627
1.545374	0.158918
1.546349	0.161056
1.547324	0.163031
1.548299	0.164833
1.549273	0.166449
1.550248	0.167870
1.551223	0.169085
1.552198	0.170082
1.553173	0.170852
1.554147	0.171384
1.555122	0.171669
1.556097	0.171695
1.557072	0.171449
1.558047	0.170919
1.559021	0.170096
1.559996	0.168974
1.560971	0.167547
1.561946	0.165808
1.562921	0.163743
1.563895	0.161331
1.564870	0.158552
1.565845	0.155390
1.566820	0.151830
1.567795	0.147864
1.568769	0.143482
1.569744	0.138676
1.570719	0.133438
1.571694	0.127759
1.572668	0.121630
1.573643	0.115042
1.574618	0.107985
1.575593	0.100450
1.576568	0.092430
1.577542	0.083919
1.578517	0.074914
1.579492	0.065420
1.580467	0.055449
1.581442	0.045029
1.582416	0.034205
1.583391	0.023040
1.584366	0.011612
1.585349	0.023604
1.586332	0.035617
1.587314	0.047866
1.588297	0.060372
1.589280	0.073021
1.590263	0.085449
1.591245	0.097609
1.592228	0.109865
1.593211	0.121254
1.594194	0.131968
1.595176	0.142114
1.596159	0.151753
1.597142	0.160919
1.598125	0.169641
1.599108	0.177937
1.600090	0.185823
1.601073	0.193312
1.602056	0.200416
1.603039	0.207143
1.604021	0.213502
1.605004	0.219500
1.605987	0.225143
1.606970	0.230437
1.607953	0.235386
1.608935	0.239995
1.609918	0.244267
1.610901	0.248207
1.611884	0.251816
1.612866	0.255097
1.613849	0.258053
1.614832	0.260686
1.615815	0.262997
1.616798	0.264987
1.617780	0.266659
1.618763	0.268012
1.619746	0.269047
1.620729	0.269766
1.621711	0.270168
1.622694	0.270254
1.623677	0.270023
1.624660	0.269476
1.625643	0.268611
1.626625	0.267429
1.627608	0.265928
1.628591	0.264108
1.629574	0.261968
1.630556	0.259505
1.631539	0.256719
1.632522	0.253608
1.633505	0.250169
1.634488	0.246400
1.635470	0.242298
1.636453	0.237860
1.637436	0.233083
1.638419	0.227963
1.639401	0.222496
1.640384	0.216676
1.641367	0.210500
1.642350	0.203959
1.643333	0.197049
1.644315	0.189762
1.645298	0.182089
1.646281	0.174022
1.647264	0.165550
1.648246	0.156662
1.649229	0.147345
1.650212	0.137585
1.651195	0.127366
1.652177	0.116669
1.653160	0.105474
1.654143	0.093758
1.655126	0.081494
1.656109	0.068653
1.657091	0.055206
1.658074	0.041154
1.659057	0.026908
1.660040	0.013317
1.661022	0.000000
1.662005	0.000000
1.662988	0.000000
1.663971	0.000000
1.664954	0.000000
1.665936	0.000000
1.666919	0.000000
1.667902	0.000000
1.668885	0.000000
1.669867	0.000000
1.670850	0.000000
1.671833	0.000000
1.672816	0.000000
1.673799	0.000000
1.674781	0.000000
1.675764	0.000000
1.676747	0.000000
1.677730	0.000000
1.678712	0.000000
1.679695	0.000000
1.680678	0.000000
1.681661	0.000000
1.682644	0.000000
1.683626	0.000000
1.684609	0.000000
1.685592	0.000000
1.686575	0.000000
1.687557	0.000000
1.688540	0.000000
1.689523	0.000000
1.690506	0.000000
1.691489	0.000000
1.692471	0.000000
1.693454	0.000000
1.694437	0.000000
1.695420	0.000000
1.696402	0.000000
1.697385	0.000000
1.698368	0.000000
1.699351	0.000000
1.700333	0.000000
1.701316	0.000000
1.702299	0.000000
1.703282	0.000000
1.704265	0.000000
1.705247	0.000000
1.706230	0.000000
1.707213	0.000000
1.708196	0.000000
1.709178	0.000000
1.710161	0.000000
1.711144	0.000000
1.712127	0.000000
1.713110	0.000000
1.714092	0.000000
1.715075	0.000000
1.716058	0.000000
1.717041	0.000000
1.718023	0.000000
1.719006	0.000000
1.719989	0.000000
1.720972	0.000000
1.721955	0.000000
1.722937	0.000000
1.723920	0.000000
1.724903	0.000000
1.725886	0.000000
1.726868	0.000000
1.727851	0.000000
1.728834	0.000000
1.729817	0.000000
1.730800	0.000000
1.731782	0.000000
1.732765	0.000000
1.733748	0.000000
1.734731	0.000000
1.735713	0.000000
1.736696	0.000000
1.737679	0.000000
1.738662	0.000000
1.739645	0.000000
1.740627	0.000000
1.741610	0.000000
1.742593	0.000000
1.743576	0.000000
1.744558	0.000000
1.745541	0.000000
1.746524	0.000000
1.747507	0.000000
1.748489	0.000000
1.749472	0.000000
1.750455	0.000000
1.751438	0.000000
1.752421	0.000000
1.753403	0.000000
1.754386	0.000000
1.755369	0.000000
1.756352	0.000000
1.757334	0.000000
1.758317	0.000000
1.759300	0.000000
1.760283	0.000000
1.761266	0.000000
1.762248	0.000000
1.763231	0.000000
1.764214	0.000000
1.765197	0.000000
1.766179	0.000000
1.767162	0.000000
1.768145	0.000000
1.769128	0.000000
1.770111	0.000000
1.771093	0.000000
1.772076	0.000000
1.773059	0.000000
1.774042	0.000000
1.775024	0.000000
1.776007	0.000000
1.776990	0.000000
1.777973	0.000000
1.778956	0.000000
1.779938	0.000000
1.780921	0.000000
1.781904	0.000000
1.782887	0.000000
1.783869	0.000000
1.784852	0.000000
1.785835	0.000000
1.786818	0.000000
1.787801	0.000000
1.788783	0.000000
1.789766	0.000000
1.790749	0.000000
1.791732	0.000000
1.792714	0.000000
1.793697	0.000000
1.794680	0.000000
1.795663	0.000000
1.796645	0.000000
1.797628	-0.000000
1.798611	0.000000
1.799594	0.000000
1.800577	-0.000000
1.801559	0.000000
1.802542	0.000000
1.803525	0.000000
1.804508	0.000000
1.805490	-0.000000
1.806473	-0.000000
1.807456	-0.000000
1.808439	-0.000000
1.809422	0.000000
1.810404	-0.000000
1.811387	-0.000000
1.812370	-0.000000
1.813353	0.000000
1.814335	0.000000
1.815318	0.000000
1.816301	0.000000
1.817284	0.000000
1.818267	-0.000000
1.819249	0.000000
1.820232	-0.000000
1.821215	0.000000
1.822198	-0.000000
1.823180	-0.000000
1.824163	0.000000
1.825146	-0.000000
1.826129	-0.000000
1.827112	0.000000
1.828094	0.000000
1.829077	-0.000000
1.830060	0.000000
1.831043	0.000000
1.832025	0.000000
1.833008	0.000000
1.833991	0.000000
1.834974	-0.000000
1.835957	0.000000
1.836939	0.000000
1.837922	-0.000000
1.838905	-0.000000
1.839888	0.000000
1.840870	0.000000
1.841853	0.000000
1.842836	0.000000
1.843819	-0.000000
1.844801	0.000000
1.845784	0.000000
1.846767	0.000000
1.847750	-0.000000
1.848733	-0.000000
1.849715	0.000000
1.850698	0.000000
1.851681	0.000000
1.852664	0.000000
1.853646	0.000000
1.854629	-0.000000
1.855612	0.000000
1.856595	-0.000000
1.857578	-0.000000
1.858560	-0.000000
1.859543	-0.000000
1.860526	0.000000
1.861509	0.000000
1.862491	0.000000
1.863474	0.000000
1.864457	0.000000
1.865440	0.000000
1.866423	0.000000
1.867405	-0.000000
1.868388	0.000000
1.869371	0.000000
1.870354	0.000000
1.871336	0.000000
1.872319	0.000000
1.873302	-0.000000
1.874285	0.000000
1.875268	-0.000000
1.876250	-0.000000
1.877233	-0.000000
1.878216	0.000000
1.879199	0.000000
1.880181	0.000000
1.881164	0.000000
1.882147	-0.000000
1.883130	0.000000
1.884113	-0.000000
1.885095	-0.000000
1.886078	-0.000000
1.887061	0.000000
1.888044	0.000000
1.889026	-0.000000
1.890009	-0.000000
1.890992	-0.000000
1.891975	0.000000
1.892958	0.000000
1.893940	0.000000
1.894923	-0.000000
1.895906	-0.000000
1.896889	0.000000
1.897871	-0.000000
1.898854	-0.000000
1.899837	-0.000000
1.900820	0.000000
1.901802	0.000000
1.902785	-0.000000
1.903768	0.000000
1.904751	0.000000
1.905734	0.000000
1.906716	0.000000
1.907699	-0.000000
1.908682	-0.000000
1.909665	-0.000000
1.910647	0.000000
1.911630	-0.000000
1.912613	0.000000
1.913596	0.000000
1.914579	0.000000
1.915561	-0.000000
1.916544	0.000000
1.917527	0.000000
1.918510	-0.000000
1.919492	-0.000000
1.920475	-0.000000
1.921458	0.000000
1.922441	-0.000000
1.923424	0.000000
1.924406	-0.000000
1.925389	0.000000
1.926372	-0.000000
1.927355	-0.000000
1.928337	0.000000
1.929320	0.000000
1.930303	-0.000000
1.931286	-0.000000
1.932269	0.000000
1.933251	0.000000
1.934234	0.000000
1.935217	0.000000
1.936200	0.000000
1.937182	0.000000
1.938165	-0.000000
1.939148	-0.000000
1.940131	0.000000
1.941114	0.000000
1.942096	0.000000
1.943079	0.000000
1.944062	0.000000
1.945045	0.000000
1.946027	-0.000000
1.947010	0.000000
1.947993	-0.000000
1.948976	-0.000000
1.949958	-0.000000
1.950941	0.000000
1.951924	-0.000000
1.952907	-0.000000
1.953890	0.000000
1.954872	-0.000000
1.955855	-0.000000
1.956838	0.000000
1.957821	0.000000
1.958803	0.000000
1.959786	-0.000000
1.960769	0.000000
1.961752	0.000000
1.962735	0.000000
1.963717	0.000000
1.964700	0.000000
1.965683	-0.000000
1.966666	0.000000
1.967648	0.000000
1.968631	-0.000000
1.969614	0.000000
1.970597	0.000000
1.971580	-0.000000
1.972562	0.000000
1.973545	0.000000
1.974528	-0.000000
1.975511	-0.000000
1.976493	-0.000000
1.977476	0.000000
1.978459	-0.000000
1.979442	0.000000
1.980425	-0.000000
1.981407	0.000000
1.982390	-0.000000
1.983373	-0.000000
1.984356	0.000000
1.985338	0.000000
1.986321	0.000000
1.987304	0.000000
1.988287	-0.000000
1.989270	-0.000000
1.990252	-0.000000
1.991235	-0.000000
1.992218	-0.000000
1.993201	0.000000
1.994183	-0.000000
1.995166	0.000000
1.996149	-0.000000
1.997132	-0.000000
1.998114	0.000000
1.999097	0.000000
2.000080	-0.000000
2.001063	0.000000
2.002046	0.000000
2.003028	-0.000000
2.004011	-0.000000
2.004994	-0.000000
2.005977	0.000000
2.006959	0.000000
2.007942	0.000000
2.008925	-0.000000
2.009908	0.000000
2.010891	0.000000
2.011873	0.000000
2.012856	-0.000000
2.013839	-0.000000
2.014822	0.000000
2.015804	-0.000000
2.016787	-0.000000
2.017770	-0.000000
2.018753	0.000000
2.019736	0.000000
2.020718	0.000000
2.021701	-0.000000
2.022684	0.000000
2.023667	0.000000
2.024649	-0.000000
2.025632	0.000000
2.026615	-0.000000
2.027598	-0.000000
2.028581	0.000000
2.029563	0.000000
2.030546	-0.000000
2.031529	-0.000000
2.032512	0.000000
2.033494	-0.000000
2.034477	0.000000
2.035460	0.000000
2.036443	0.000000
2.037426	-0.000000
2.038408	-0.000000
2.039391	0.000000
2.040374	-0.000000
2.041357	0.000000
2.042339	-0.000000
2.043322	0.000000
2.044305	0.000000
2.045288	-0.000000
2.046270	-0.000000
2.047253	-0.000000
2.048236	0.000000
2.049219	0.000000
2.050202	0.000000
2.051184	0.000000
2.052167	0.000000
2.053150	-0.000000
2.054133	-0.000000
2.055115	-0.000000
2.056098	-0.000000
2.057081	0.000000
2.058064	0.000000
2.059047	0.000000
2.060029	0.000000
2.061012	-0.000000
2.061995	-0.000000
2.062978	0.000000
2.063960	-0.000000
2.064943	-0.000000
2.065926	-0.000000
2.066909	-0.000000
2.067892	0.000000
2.068874	-0.000000
2.069857	0.000000
2.070840	-0.000000
2.071823	0.000000
2.072805	-0.000000
2.073788	0.000000
2.074771	0.000000
2.075754	0.000000
2.076737	-0.000000
2.077719	-0.000000
2.078702	-0.000000
2.079685	-0.000000
2.080668	0.000000
2.081650	0.000000
2.082633	0.000000
2.083616	0.000000
2.084599	-0.000000
2.085582	0.000000
2.086564	0.000000
2.087547	0.000000
2.088530	0.000000
2.089513	0.000000
2.090495	-0.000000
2.091478	-0.000000
2.092461	-0.000000
2.093444	0.000000
2.094426	0.000000
2.095409	-0.000000
2.096392	0.000000
2.097375	-0.000000
2.098358	-0.000000
2.099340	-0.000000
2.100323	0.000000
2.101306	0.000000
2.102289	0.000000
2.103271	-0.000000
2.104254	0.000000
2.105237	0.000000
2.106220	-0.000000
2.107203	-0.000000
2.108185	0.000000
2.109168	0.000000
2.110151	0.000000
2.111134	0.000000
2.112116	-0.000000
2.113099	0.000000
2.114082	-0.000000
2.115065	0.000000
2.116048	-0.000000
2.117030	0.000000
2.118013	0.000000
2.118996	-0.000000
2.119979	0.000000
2.120961	-0.000000
2.121944	-0.000000
2.122927	-0.000000
2.123910	0.000000
2.124893	0.000000
2.125875	-0.000000
2.126858	-0.000000
2.127841	0.000000
2.128824	-0.000000
2.129806	0.000000
2.130789	-0.000000
2.131772	0.000000
2.132755	-0.000000
2.133738	-0.000000
2.134720	0.000000
2.135703	0.000000
2.136686	-0.000000
2.137669	-0.000000
2.138651	-0.000000
2.139634	-0.000000
2.140617	0.000000
2.141600	0.000000
2.142583	-0.000000
2.143565	-0.000000
2.144548	-0.000000
2.145531	-0.000000
2.146514	0.000000
2.147496	0.000000
2.148479	0.000000
2.149462	-0.000000
2.150445	0.000000
2.151427	-0.000000
2.152410	-0.000000
2.153393	-0.000000
2.154376	-0.000000
2.155359	0.000000
2.156341	0.000000
2.157324	0.000000
2.158307	-0.000000
2.159290	0.000000
2.160272	-0.000000
2.161255	-0.000000
2.162238	0.000000
2.163221	-0.000000
2.164204	-0.000000
2.165186	-0.000000
2.166169	0.000000
2.167152	0.000000
2.168135	0.000000
2.169117	-0.000000
2.170100	-0.000000
2.171083	0.000000
2.172066	-0.000000
2.173049	0.000000
2.174031	0.000000
2.175014	-0.000000
2.175997	-0.000000
2.176980	-0.000000
2.177962	-0.000000
2.178945	0.000000
2.179928	-0.000000
2.180911	-0.000000
2.181894	-0.000000
2.182876	0.000000
2.183859	0.000000
2.184842	-0.000000
2.185825	0.000000
2.186807	0.000000
2.187790	0.000000
2.188773	-0.000000
2.189756	-0.000000
2.190739	-0.000000
2.191721	0.000000
2.192704	-0.000000
2.193687	-0.000000
2.194670	-0.000000
2.195652	-0.000000
2.196635	0.000000
2.197618	0.000000
2.198601	-0.000000
2.199583	0.000000
2.200566	0.000000
2.201549	0.000000
2.202532	-0.000000
2.203515	-0.000000
2.204497	0.000000
2.205480	0.000000
2.206463	-0.000000
2.207446	0.000000
2.208428	0.000000
2.209411	0.000000
2.210394	-0.000000
2.211377	0.000000
2.212360	0.000000
2.213342	-0.000000
2.214325	0.000000
2.215308	0.000000
2.216291	0.000000
2.217273	-0.000000
2.218256	0.000000
2.219239	-0.000000
2.220222	0.000000
2.221205	-0.000000
2.222187	0.000000
2.223170	0.000000
2.224153	0.000000
2.225136	-0.000000
2.226118	-0.000000
2.227101	0.000000
2.228084	-0.000000
2.229067	-0.000000
2.230050	-0.000000
2.231032	-0.000000
2.232015	-0.000000
2.232998	0.000000
2.233981	0.000000
2.234963	-0.000000
2.235946	0.000000
2.236929	-0.000000
2.237912	0.000000
2.238895	0.000000
2.239877	0.000000
2.240860	-0.000000
2.241843	0.000000
2.242826	-0.000000
2.243808	0.000000
2.244791	-0.000000
2.245774	0.000000
2.246757	-0.000000
2.247739	-0.000000
2.248722	0.000000
2.249705	0.000000
2.250688	-0.000000
2.251671	-0.000000
2.252653	0.000000
2.253636	0.000000
2.254619	-0.000000
2.255602	0.000000
2.256584	0.000000
2.257567	0.000000
2.258550	0.000000
2.259533	0.000000
2.260516	-0.000000
2.261498	-0.000000
2.262481	-0.000000
2.263464	-0.000000
2.264447	-0.000000
2.265429	-0.000000
2.266412	0.000000
2.267395	-0.000000
2.268378	0.000000
2.269361	-0.000000
2.270343	-0.000000
2.271326	0.000000
2.272309	-0.000000
2.273292	-0.000000
2.274274	-0.000000
2.275257	0.000000
2.276240	-0.000000
2.277223	-0.000000
2.278206	-0.000000
2.279188	-0.000000
2.280171	-0.000000
2.281154	0.000000
2.282137	-0.000000
2.283119	0.000000
2.284102	-0.000000
2.285085	-0.000000
2.286068	0.000000
2.287051	0.000000
2.288033	-0.000000
2.289016	-0.000000
2.289999	0.000000
2.290982	0.000000
2.291964	-0.000000
2.292947	0.000000
2.293930	0.000000
2.294913	0.000000
2.295895	-0.000000
2.296878	-0.000000
2.297861	-0.000000
2.298844	0.000000
2.299827	-0.000000
2.300809	-0.000000
2.301792	0.000000
2.302775	0.000000
2.303758	0.000000
2.304740	-0.000000
2.305723	-0.000000
2.306706	0.000000
2.307689	0.000000
2.308672	0.000000
2.309654	-0.000000
2.310637	-0.000000
2.311620	-0.000000
2.312603	-0.000000
2.313585	0.000000
2.314568	-0.000000
2.315551	-0.000000
2.316534	0.000000
2.317517	-0.000000
2.318499	-0.000000
2.319482	-0.000000
2.320465	0.000000
2.321448	0.000000
2.322430	-0.000000
2.323413	0.000000
2.324396	0.000000
2.325379	0.000000
2.326362	-0.000000
2.327344	-0.000000
2.328327	-0.000000
2.329310	-0.000000
2.330293	-0.000000
2.331275	-0.000000
2.332258	0.000000
2.333241	-0.000000
2.334224	-0.000000
2.335207	0.000000
2.336189	0.000000
2.337172	0.000000
2.338155	0.000000
2.339138	0.000000
2.340120	-0.000000
2.341103	0.000000
2.342086	0.000000
2.343069	-0.000000
2.344051	0.000000
2.345034	0.000000
2.346017	-0.000000
2.347000	0.000000
2.347983	0.000000
2.348965	0.000000
2.349948	-0.000000
2.350931	-0.000000
2.351914	-0.000000
2.352896	-0.000000
2.353879	-0.000000
2.354862	-0.000000
2.355845	0.000000
2.356828	-0.000000
2.357810	0.000000
2.358793	0.000000
2.359776	0.000000
2.360759	0.000000
2.361741	0.000000
2.362724	0.000000
2.363707	-0.000000
2.364690	-0.000000
2.365673	0.000000
2.366655	0.000000
2.367638	-0.000000
2.368621	-0.000000
2.369604	-0.000000
2.370586	0.000000
2.371569	-0.000000
2.372552	0.000000
2.373535	0.000000
2.374518	0.000000
2.375500	0.000000
2.376483	0.000000
2.377466	0.000000
2.378449	-0.000000
2.379431	0.000000
2.380414	0.000000
2.381397	-0.000000
2.382380	-0.000000
2.383363	0.000000
2.384345	-0.000000
2.385328	0.000000
2.386311	-0.000000
2.387294	0.000000
2.388276	-0.000000
2.389259	-0.000000
2.390242	0.000000
2.391225	0.000000
2.392208	0.000000
2.393190	0.000000
2.394173	0.000000
2.395156	-0.000000
2.396139	0.000000
2.397121	0.000000
2.398104	0.000000
2.399087	0.000000
2.400070	-0.000000
2.401052	-0.000000
2.402035	-0.000000
2.403018	0.000000
2.404001	-0.000000
2.404984	-0.000000
2.405966	0.000000
2.406949	0.000000
2.407932	-0.000000
2.408915	-0.000000
2.409897	0.000000
2.410880	0.000000
2.411863	-0.000000
2.412846	-0.000000
2.413829	-0.000000
2.414811	0.000000
2.415794	-0.000000
2.416777	0.000000
2.417760	-0.000000
2.418742	-0.000000
2.419725	-0.000000
2.420708	0.000000
2.421691	-0.000000
2.422674	-0.000000
2.423656	-0.000000
2.424639	-0.000000
2.425622	-0.000000
2.426605	-0.000000
2.427587	0.000000
2.428570	0.000000
2.429553	-0.000000
2.430536	-0.000000
2.431519	0.000000
2.432501	-0.000000
2.433484	-0.000000
2.434467	-0.000000
2.435450	0.000000
2.436432	-0.000000
2.437415	-0.000000
2.438398	0.000000
2.439381	-0.000000
2.440364	-0.000000
2.441346	-0.000000
2.442329	0.000000
2.443312	-0.000000
2.444295	-0.000000
2.445277	-0.000000
2.446260	0.000000
2.447243	-0.000000
2.448226	-0.000000
2.449208	0.000000
2.450191	0.000000
2.451174	0.000000
2.452157	0.000000
2.453140	-0.000000
2.454122	0.000000
2.455105	-0.000000
2.456088	-0.000000
2.457071	0.000000
2.458053	0.000000
2.459036	0.000000
2.460019	-0.000000
2.461002	-0.000000
2.461985	-0.000000
2.462967	0.000000
2.463950	-0.000000
2.464933	-0.000000
2.465916	0.000000
2.466898	0.000000
2.467881	0.000000
2.468864	0.000000
2.469847	0.000000
2.470830	0.000000
2.471812	-0.000000
2.472795	-0.000000
2.473778	-0.000000
2.474761	0.000000
2.475743	-0.000000
2.476726	0.000000
2.477709	0.000000
2.478692	-0.000000
2.479675	0.000000
2.480657	0.000000
2.481640	0.000000
2.482623	0.000000
2.483606	0.000000
2.484588	0.000000
2.485571	0.000000
2.486554	0.000000
2.487537	0.000000
2.488520	0.000000
2.489502	-0.000000
2.490485	-0.000000
2.491468	0.000000
2.492451	-0.000000
2.493433	-0.000000
2.494416	-0.000000
2.495399	0.000000
2.496382	-0.000000
2.497364	0.000000
2.498347	0.000000
2.499330	0.000000
2.500313	-0.000000
2.501296	-0.000000
2.502278	0.000000
2.503261	-0.000000
2.504244	0.000000
2.505227	0.000000
2.506209	-0.000000
2.507192	0.000000
2.508175	-0.000000
2.509158	0.000000
2.510141	0.000000
2.511123	0.000000
2.512106	0.000000
2.513089	0.000000
2.514072	0.000000
2.515054	-0.000000
2.516037	-0.000000
2.517020	0.000000
2.518003	-0.000000
2.518986	-0.000000
2.519968	0.000000
2.520951	-0.000000
2.521934	0.000000
2.522917	-0.000000
2.523899	0.000000
2.524882	0.000000
2.525865	-0.000000
2.526848	0.000000
2.527831	-0.000000
2.528813	-0.000000
2.529796	0.000000
2.530779	-0.000000
2.531762	0.000000
2.532744	-0.000000
2.533727	0.000000
2.534710	0.000000
2.535693	-0.000000
2.536676	-0.000000
2.537658	0.000000
2.538641	0.000000
2.539624	-0.000000
2.540607	-0.000000
2.541589	-0.000000
2.542572	0.000000
2.543555	0.000000
2.544538	-0.000000
2.545520	-0.000000
2.546503	0.000000
2.547486	-0.000000
2.548469	0.000000
2.549452	-0.000000
2.550434	-0.000000
2.551417	0.000000
2.552400	-0.000000
2.553383	-0.000000
2.554365	0.000000
2.555348	0.000000
2.556331	-0.000000
2.557314	-0.000000
2.558297	-0.000000
2.559279	0.000000
2.560262	-0.000000
2.561245	0.000000
2.562228	-0.000000
2.563210	-0.000000
2.564193	-0.000000
2.565176	0.000000
2.566159	-0.000000
2.567142	-0.000000
2.568124	0.000000
2.569107	-0.000000
2.570090	-0.000000
2.571073	0.000000
2.572055	-0.000000
2.573038	0.000000
2.574021	0.000000
2.575004	0.000000
2.575987	0.000000
2.576969	0.000000
2.577952	0.000000
2.578935	0.000000
2.579918	0.000000
2.580900	-0.000000
2.581883	-0.000000
2.582866	-0.000000
2.583849	-0.000000
2.584832	0.000000
2.585814	0.000000
2.586797	0.000000
2.587780	0.000000
2.588763	0.000000
2.589745	0.000000
2.590728	0.000000
2.591711	0.000000
2.592694	-0.000000
2.593676	0.000000
2.594659	-0.000000
2.595642	-0.000000
2.596625	0.000000
2.597608	-0.000000
2.598590	-0.000000
2.599573	0.000000
2.600556	-0.000000
2.601539	-0.000000
2.602521	-0.000000
2.603504	0.000000
2.604487	-0.000000
2.605470	0.000000
2.606453	-0.000000
2.607435	-0.000000
2.608418	-0.000000
2.609401	0.000000
2.610384	0.000000
2.611366	-0.000000
2.612349	-0.000000
2.613332	0.000000
2.614315	-0.000000
2.615298	-0.000000
2.616280	0.000000
2.617263	-0.000000
2.618246	0.000000
2.619229	-0.000000
2.620211	-0.000000
2.621194	0.000000
2.622177	0.000000
2.623160	-0.000000
2.624143	-0.000000
2.625125	-0.000000
2.626108	0.000000
2.627091	0.000000
2.628074	-0.000000
2.629056	-0.000000
2.630039	0.000000
2.631022	0.000000
2.632005	-0.000000
2.632988	0.000000
2.633970	-0.000000
2.634953	0.000000
2.635936	-0.000000
2.636919	-0.000000
2.637901	0.000000
2.638884	-0.000000
2.639867	0.000000
2.640850	0.000000
2.641833	-0.000000
2.642815	0.000000
2.643798	-0.000000
2.644781	0.000000
2.645764	-0.000000
2.646746	-0.000000
2.647729	0.000000
2.648712	-0.000000
2.649695	-0.000000
