1.350416	0.001749
1.351391	0.001753
1.352365	0.001757
1.353340	0.001761
1.354315	0.001765
1.355290	0.001769
1.356265	0.001772
1.357239	0.001776
1.358214	0.001780
1.359189	0.001783
1.360164	0.001787
1.361139	0.001790
1.362113	0.001794
1.363088	0.001797
1.364063	0.001801
1.365038	0.001804
1.366013	0.001807
1.366987	0.001810
1.367962	0.001813
1.368937	0.001816
1.369912	0.001819
1.370887	0.001822
1.371861	0.001825
1.372836	0.001828
1.373811	0.001830
1.374786	0.001833
1.375760	0.001836
1.376735	0.001838
1.377710	0.001840
1.378685	0.001843
1.379660	0.001845
1.380634	0.001847
1.381609	0.001849
1.382584	0.001851
1.383559	0.001853
1.384534	0.001855
1.385508	0.001857
1.386483	0.001859
1.387458	0.001861
1.388433	0.001862
1.389408	0.001864
1.390382	0.001865
1.391357	0.001867
1.392332	0.001868
1.393307	0.001869
1.394282	0.001870
1.395256	0.001871
1.396231	0.001872
1.397206	0.001873
1.398181	0.001874
1.399155	0.001875
1.400130	0.001876
1.401105	0.001876
1.402080	0.001877
1.403055	0.001877
1.404029	0.001877
1.405004	0.001878
1.405979	0.001878
1.406954	0.001878
1.407929	0.001878
1.408903	0.001878
1.409878	0.001878
1.410853	0.001877
1.411828	0.001877
1.412803	0.001876
1.413777	0.001876
1.414752	0.001875
1.415727	0.001875
1.416702	0.001874
1.417677	0.001873
1.418651	0.001872
1.419626	0.001871
1.420601	0.001870
1.421576	0.001868
1.422550	0.001867
1.423525	0.001865
1.424500	0.001864
1.425475	0.001862
1.426450	0.001860
1.427424	0.001859
1.428399	0.001857
1.429374	0.001855
1.430349	0.001852
1.431324	0.001850
1.432298	0.001848
1.433273	0.001845
1.434248	0.001843
1.435223	0.001840
1.436198	0.001837
1.437172	0.001834
1.438147	0.001832
1.439122	0.001828
1.440097	0.001825
1.441072	0.001822
1.442046	0.001819
1.443021	0.001815
1.443996	0.001812
1.444971	0.001808
1.445946	0.001804
1.446920	0.001800
1.447895	0.001796
1.448870	0.001792
1.449845	0.001788
1.450819	0.001783
1.451794	0.001779
1.452769	0.001774
1.453744	0.001770
1.454719	0.001765
1.455693	0.001760
1.456668	0.001755
1.457643	0.001750
1.458618	0.001745
1.459593	0.001740
1.460567	0.001734
1.461542	0.001729
1.462517	0.001723
1.463492	0.001717
1.464467	0.001711
1.465441	0.001705
1.466416	0.001699
1.467391	0.001693
1.468366	0.001686
1.469341	0.001680
1.470315	0.001673
1.471290	0.001667
1.472265	0.001660
1.473240	0.001653
1.474214	0.001646
1.475189	0.001639
1.476164	0.001631
1.477139	0.001624
1.478114	0.001617
1.479088	0.001609
1.480063	0.001601
1.481038	0.001593
1.482013	0.001585
1.482988	0.001577
1.483962	0.001569
1.484937	0.001561
1.485912	0.001552
1.486887	0.001544
1.487862	0.001535
1.488836	0.001526
1.489811	0.001517
1.490786	0.001508
1.491761	0.001499
1.492736	0.001489
1.493710	0.001480
1.494685	0.001470
1.495660	0.001461
1.496635	0.001451
1.497609	0.001441
1.498584	0.001431
1.499559	0.001421
1.500534	0.001410
1.501509	0.001400
1.502483	0.001389
1.503458	0.001379
1.504433	0.001368
1.505408	0.001357
1.506383	0.001346
1.507357	0.001335
1.508332	0.001323
1.509307	0.001312
1.510282	0.001300
1.511257	0.001289
1.512231	0.001277
1.513206	0.001265
1.514181	0.001253
1.515156	0.001241
1.516131	0.001228
1.517105	0.001216
1.518080	0.001203
1.519055	0.001191
1.520030	0.001178
1.521004	0.001165
1.521979	0.001152
1.522954	0.001139
1.523929	0.001125
1.524904	0.001112
1.525878	0.001098
1.526853	0.001084
1.527828	0.001070
1.528803	0.001056
1.529778	0.001042
1.530752	0.001028
1.531727	0.001014
1.532702	0.000999
1.533677	0.000984
1.534652	0.000970
1.535626	0.000955
1.536601	0.000940
1.537576	0.000925
1.538551	0.000909
1.539526	0.000894
1.540500	0.000878
1.541475	0.000862
1.542450	0.000847
1.543425	0.000831
1.544399	0.000814
1.545374	0.000798
1.546349	0.000782
1.547324	0.000765
1.548299	0.000748
1.549273	0.000732
1.550248	0.000715
1.551223	0.000698
1.552198	0.000680
1.553173	0.000663
1.554147	0.000645
1.555122	0.000628
1.556097	0.000610
1.557072	0.000592
1.558047	0.000574
1.559021	0.000555
1.559996	0.000537
1.560971	0.000518
1.561946	0.000500
1.562921	0.000481
1.563895	0.000462
1.564870	0.000442
1.565845	0.000423
1.566820	0.000404
1.567795	0.000384
1.568769	0.000364
1.569744	0.000344
1.570719	0.000324
1.571694	0.000304
1.572668	0.000283
1.573643	0.000262
1.574618	0.000242
1.575593	0.000221
1.576568	0.000199
1.577542	0.000178
1.578517	0.000156
1.579492	0.000135
1.580467	0.000113
1.581442	0.000091
1.582416	0.000068
1.583391	0.000046
1.584366	0.000023
1.585349	0.000046
1.586332	0.000070
1.587314	0.000093
1.588297	0.000116
1.589280	0.000139
1.590263	0.000163
1.591245	0.000186
1.592228	0.000209
1.593211	0.000233
1.594194	0.000256
1.595176	0.000279
1.596159	0.000303
1.597142	0.000326
1.598125	0.000349
1.599108	0.000373
1.600090	0.000396
1.601073	0.000420
1.602056	0.000443
1.603039	0.000467
1.604021	0.000491
1.605004	0.000514
1.605987	0.000538
1.606970	0.000562
1.607953	0.000586
1.608935	0.000609
1.609918	0.000633
1.610901	0.000657
1.611884	0.000681
1.612866	0.000705
1.613849	0.000730
1.614832	0.000754
1.615815	0.000778
1.616798	0.000802
1.617780	0.000827
1.618763	0.000851
1.619746	0.000876
1.620729	0.000900
1.621711	0.000925
1.622694	0.000950
1.623677	0.000975
1.624660	0.001000
1.625643	0.001025
1.626625	0.001050
1.627608	0.001075
1.628591	0.001100
1.629574	0.001126
1.630556	0.001151
1.631539	0.001177
1.632522	0.001202
1.633505	0.001228
1.634488	0.001254
1.635470	0.001280
1.636453	0.001306
1.637436	0.001332
1.638419	0.001359
1.639401	0.001385
1.640384	0.001412
1.641367	0.001439
1.642350	0.001465
1.643333	0.001492
1.644315	0.001519
1.645298	0.001547
1.646281	0.001574
1.647264	0.001602
1.648246	0.001629
1.649229	0.001657
1.650212	0.001685
1.651195	0.001713
1.652177	0.001741
1.653160	0.001770
1.654143	0.001798
1.655126	0.001827
1.656109	0.001856
1.657091	0.001885
1.658074	0.001914
1.659057	0.001943
1.660040	0.001973
1.661022	0.002003
1.662005	0.002033
1.662988	0.002063
1.663971	0.002093
1.664954	0.002124
1.665936	0.002154
1.666919	0.002185
1.667902	0.002216
1.668885	0.002248
1.669867	0.002279
1.670850	0.002311
1.671833	0.002343
1.672816	0.002375
1.673799	0.002407
1.674781	0.002440
1.675764	0.002473
1.676747	0.002506
1.677730	0.002539
1.678712	0.002572
1.679695	0.002606
1.680678	0.002640
1.681661	0.002675
1.682644	0.002709
1.683626	0.002744
1.684609	0.002779
1.685592	0.002814
1.686575	0.002850
1.687557	0.002886
1.688540	0.002922
1.689523	0.002958
1.690506	0.002995
1.691489	0.003032
1.692471	0.003069
1.693454	0.003107
1.694437	0.003145
1.695420	0.003183
1.696402	0.003221
1.697385	0.003260
1.698368	0.003299
1.699351	0.003339
1.700333	0.003379
1.701316	0.003419
1.702299	0.003459
1.703282	0.003500
1.704265	0.003542
1.705247	0.003583
1.706230	0.003625
1.707213	0.003667
1.708196	0.003710
1.709178	0.003753
1.710161	0.003797
1.711144	0.003841
1.712127	0.003885
1.713110	0.003930
1.714092	0.003975
1.715075	0.004020
1.716058	0.004066
1.717041	0.004112
1.718023	0.004159
1.719006	0.004206
1.719989	0.004254
1.720972	0.004302
1.721955	0.004351
1.722937	0.004400
1.723920	0.004449
1.724903	0.004499
1.725886	0.004550
1.726868	0.004601
1.727851	0.004653
1.728834	0.004705
1.729817	0.004757
1.730800	0.004810
1.731782	0.004864
1.732765	0.004918
1.733748	0.004973
1.734731	0.005028
1.735713	0.005084
1.736696	0.005140
1.737679	0.005197
1.738662	0.005255
1.739645	0.005313
1.740627	0.005372
1.741610	0.005432
1.742593	0.005492
1.743576	0.005553
1.744558	0.005614
1.745541	0.005676
1.746524	0.005739
1.747507	0.005802
1.748489	0.005866
1.749472	0.005931
1.750455	0.005997
1.751438	0.006063
1.752421	0.006130
1.753403	0.006198
1.754386	0.006266
1.755369	0.006336
1.756352	0.006406
1.757334	0.006477
1.758317	0.006549
1.759300	0.006621
1.760283	0.006695
1.761266	0.006769
1.762248	0.006844
1.763231	0.006920
1.764214	0.006997
1.765197	0.007075
1.766179	0.007153
1.767162	0.007233
1.768145	0.007314
1.769128	0.007395
1.770111	0.007478
1.771093	0.007561
1.772076	0.007646
1.773059	0.007731
1.774042	0.007818
1.775024	0.007906
1.776007	0.007995
1.776990	0.008085
1.777973	0.008176
1.778956	0.008268
1.779938	0.008361
1.780921	0.008456
1.781904	0.008552
1.782887	0.008648
1.783869	0.008747
1.784852	0.008846
1.785835	0.008947
1.786818	0.009049
1.787801	0.009152
1.788783	0.009257
1.789766	0.009363
1.790749	0.009471
1.791732	0.009580
1.792714	0.009690
1.793697	0.009802
1.794680	0.009915
1.795663	0.010030
1.796645	0.010146
1.797628	0.010264
1.798611	0.010384
1.799594	0.010505
1.800577	0.010628
1.801559	0.010753
1.802542	0.010879
1.803525	0.011007
1.804508	0.011137
1.805490	0.011269
1.806473	0.011402
1.807456	0.011538
1.808439	0.011675
1.809422	0.011815
1.810404	0.011956
1.811387	0.012099
1.812370	0.012245
1.813353	0.012392
1.814335	0.012542
1.815318	0.012694
1.816301	0.012848
1.817284	0.013004
1.818267	0.013163
1.819249	0.013324
1.820232	0.013488
1.821215	0.013654
1.822198	0.013822
1.823180	0.013993
1.824163	0.014166
1.825146	0.014343
1.826129	0.014522
1.827112	0.014703
1.828094	0.014888
1.829077	0.015075
1.830060	0.015265
1.831043	0.015459
1.832025	0.015655
1.833008	0.015854
1.833991	0.016057
1.834974	0.016262
1.835957	0.016471
1.836939	0.016684
1.837922	0.016900
1.838905	0.017119
1.839888	0.017342
1.840870	0.017568
1.841853	0.017798
1.842836	0.018032
1.843819	0.018270
1.844801	0.018512
1.845784	0.018757
1.846767	0.019007
1.847750	0.019261
1.848733	0.019519
1.849715	0.019782
1.850698	0.020049
1.851681	0.020321
1.852664	0.020597
1.853646	0.020878
1.854629	0.021164
1.855612	0.021454
1.856595	0.021750
1.857578	0.022051
1.858560	0.022357
1.859543	0.022668
1.860526	0.022985
1.861509	0.023308
1.862491	0.023636
1.863474	0.023969
1.864457	0.024309
1.865440	0.024655
1.866423	0.025006
1.867405	0.025365
1.868388	0.025729
1.869371	0.026100
1.870354	0.026477
1.871336	0.026861
1.872319	0.027253
1.873302	0.027651
1.874285	0.028056
1.875268	0.028468
1.876250	0.028887
1.877233	0.029314
1.878216	0.029749
1.879199	0.030191
1.880181	0.030642
1.881164	0.031100
1.882147	0.031566
1.883130	0.032040
1.884113	0.032523
1.885095	0.033014
1.886078	0.033513
1.887061	0.034021
1.888044	0.034537
1.889026	0.035062
1.890009	0.035596
1.890992	0.036139
1.891975	0.036690
1.892958	0.037250
1.893940	0.037819
1.894923	0.038396
1.895906	0.038983
1.896889	0.039578
1.897871	0.040181
1.898854	0.040793
1.899837	0.041414
1.900820	0.042043
1.901802	0.042680
1.902785	0.043325
1.903768	0.043977
1.904751	0.044638
1.905734	0.045305
1.906716	0.045979
1.907699	0.046660
1.908682	0.047347
1.909665	0.048040
1.910647	0.048739
1.911630	0.049443
1.912613	0.050151
1.913596	0.050863
1.914579	0.051579
1.915561	0.052299
1.916544	0.053021
1.917527	0.053745
1.918510	0.054471
1.919492	0.055198
1.920475	0.055926
1.921458	0.056654
1.922441	0.057381
1.923424	0.058108
1.924406	0.058834
1.925389	0.059557
1.926372	0.060278
1.927355	0.060997
1.928337	0.061713
1.929320	0.062425
1.930303	0.063133
1.931286	0.063837
1.932269	0.064536
1.933251	0.065231
1.934234	0.065920
1.935217	0.066604
1.936200	0.067283
1.937182	0.067955
1.938165	0.068622
1.939148	0.069282
1.940131	0.069936
1.941114	0.070583
1.942096	0.071224
1.943079	0.071858
1.944062	0.072485
1.945045	0.073105
1.946027	0.073719
1.947010	0.074325
1.947993	0.074924
1.948976	0.075516
1.949958	0.076101
1.950941	0.076678
1.951924	0.077249
1.952907	0.077812
1.953890	0.078367
1.954872	0.078916
1.955855	0.079458
1.956838	0.079993
1.957821	0.080522
1.958803	0.081044
1.959786	0.081558
1.960769	0.082065
1.961752	0.082565
1.962735	0.083056
1.963717	0.083541
1.964700	0.084018
1.965683	0.084488
1.966666	0.084953
1.967648	0.085412
1.968631	0.085866
1.969614	0.086314
1.970597	0.086757
1.971580	0.087192
1.972562	0.087621
1.973545	0.088041
1.974528	0.088454
1.975511	0.088858
1.976493	0.089255
1.977476	0.089645
1.978459	0.090027
1.979442	0.090404
1.980425	0.090775
1.981407	0.091140
1.982390	0.091501
1.983373	0.091858
1.984356	0.092212
1.985338	0.092562
1.986321	0.092907
1.987304	0.093247
1.988287	0.093579
1.989270	0.093903
1.990252	0.094219
1.991235	0.094527
1.992218	0.094828
1.993201	0.095120
1.994183	0.095406
1.995166	0.095684
1.996149	0.095956
1.997132	0.096221
1.998114	0.096480
1.999097	0.096734
2.000080	0.096981
2.001063	0.097223
2.002046	0.097460
2.003028	0.097692
2.004011	0.097920
2.004994	0.098145
2.005977	0.098367
2.006959	0.098587
2.007942	0.098806
2.008925	0.099022
2.009908	0.099233
2.010891	0.099437
2.011873	0.099633
2.012856	0.099820
2.013839	0.099999
2.014822	0.100171
2.015804	0.100335
2.016787	0.100492
2.017770	0.100641
2.018753	0.100785
2.019736	0.100922
2.020718	0.101052
2.021701	0.101176
2.022684	0.101294
2.023667	0.101407
2.024649	0.101513
2.025632	0.101613
2.026615	0.101708
2.027598	0.101796
2.028581	0.101879
2.029563	0.101957
2.030546	0.102028
2.031529	0.102094
2.032512	0.102155
2.033494	0.102210
2.034477	0.102260
2.035460	0.102305
2.036443	0.102344
2.037426	0.102379
2.038408	0.102409
2.039391	0.102434
2.040374	0.102456
2.041357	0.102474
2.042339	0.102491
2.043322	0.102508
2.044305	0.102526
2.045288	0.102544
2.046270	0.102556
2.047253	0.102558
2.048236	0.102551
2.049219	0.102534
2.050202	0.102509
2.051184	0.102475
2.052167	0.102435
2.053150	0.102387
2.054133	0.102332
2.055115	0.102271
2.056098	0.102203
2.057081	0.102129
2.058064	0.102048
2.059047	0.101962
2.060029	0.101869
2.061012	0.101770
2.061995	0.101665
2.062978	0.101554
2.063960	0.101437
2.064943	0.101314
2.065926	0.101184
2.066909	0.101049
2.067892	0.100908
2.068874	0.100761
2.069857	0.100607
2.070840	0.100448
2.071823	0.100283
2.072805	0.100111
2.073788	0.099934
2.074771	0.099750
2.075754	0.099561
2.076737	0.099365
2.077719	0.099163
2.078702	0.098956
2.079685	0.098742
2.080668	0.098522
2.081650	0.098296
2.082633	0.098063
2.083616	0.097825
2.084599	0.097580
2.085582	0.097329
2.086564	0.097072
2.087547	0.096809
2.088530	0.096539
2.089513	0.096263
2.090495	0.095981
2.091478	0.095692
2.092461	0.095397
2.093444	0.095096
2.094426	0.094788
2.095409	0.094474
2.096392	0.094154
2.097375	0.093827
2.098358	0.093494
2.099340	0.093154
2.100323	0.092808
2.101306	0.092455
2.102289	0.092097
2.103271	0.091732
2.104254	0.091361
2.105237	0.090985
2.106220	0.090604
2.107203	0.090219
2.108185	0.089834
2.109168	0.089451
2.110151	0.089074
2.111134	0.088685
2.112116	0.088281
2.113099	0.087864
2.114082	0.087436
2.115065	0.086998
2.116048	0.086550
2.117030	0.086094
2.118013	0.085629
2.118996	0.085156
2.119979	0.084674
2.120961	0.084185
2.121944	0.083687
2.122927	0.083181
2.123910	0.082667
2.124893	0.082145
2.125875	0.081614
2.126858	0.081076
2.127841	0.080529
2.128824	0.079975
2.129806	0.079412
2.130789	0.078840
2.131772	0.078260
2.132755	0.077672
2.133738	0.077075
2.134720	0.076470
2.135703	0.075856
2.136686	0.075234
2.137669	0.074603
2.138651	0.073962
2.139634	0.073313
2.140617	0.072655
2.141600	0.071988
2.142583	0.071312
2.143565	0.070626
2.144548	0.069932
2.145531	0.069227
2.146514	0.068513
2.147496	0.067790
2.148479	0.067057
2.149462	0.066314
2.150445	0.065560
2.151427	0.064797
2.152410	0.064024
2.153393	0.063240
2.154376	0.062446
2.155359	0.061641
2.156341	0.060825
2.157324	0.059999
2.158307	0.059161
2.159290	0.058313
2.160272	0.057452
2.161255	0.056581
2.162238	0.055697
2.163221	0.054801
2.164204	0.053893
2.165186	0.052973
2.166169	0.052040
2.167152	0.051094
2.168135	0.050135
2.169117	0.049162
2.170100	0.048174
2.171083	0.047172
2.172066	0.046155
2.173049	0.045121
2.174031	0.044070
2.175014	0.043000
2.175997	0.041909
2.176980	0.040794
2.177962	0.039660
2.178945	0.038521
2.179928	0.037376
2.180911	0.036218
2.181894	0.035045
2.182876	0.033853
2.183859	0.032642
2.184842	0.031409
2.185825	0.030154
2.186807	0.028880
2.187790	0.027597
2.188773	0.026309
2.189756	0.025020
2.190739	0.023736
2.191721	0.022463
2.192704	0.021206
2.193687	0.019966
2.194670	0.018745
2.195652	0.017543
2.196635	0.016360
2.197618	0.015193
2.198601	0.014043
2.199583	0.012908
2.200566	0.011787
2.201549	0.010677
2.202532	0.009579
2.203515	0.008491
2.204497	0.007411
2.205480	0.006339
2.206463	0.005273
2.207446	0.004212
2.208428	0.003156
2.209411	0.002102
2.210394	0.001050
2.211377	0.000000
2.212360	0.000000
2.213342	0.000000
2.214325	0.000000
2.215308	0.000000
2.216291	0.000000
2.217273	0.000000
2.218256	0.000000
2.219239	0.000000
2.220222	0.000000
2.221205	0.000000
2.222187	0.000000
2.223170	0.000000
2.224153	0.000000
2.225136	0.000000
2.226118	0.000000
2.227101	0.000000
2.228084	0.000000
2.229067	0.000000
2.230050	0.000000
2.231032	0.000000
2.232015	0.000000
2.232998	0.000000
2.233981	0.000000
2.234963	0.000000
2.235946	0.000000
2.236929	0.000000
2.237912	0.000000
2.238895	0.000000
2.239877	0.000000
2.240860	0.000000
2.241843	0.000000
2.242826	0.000000
2.243808	0.000000
2.244791	0.000000
2.245774	0.000000
2.246757	0.000000
2.247739	0.000000
2.248722	0.000000
2.249705	0.000000
2.250688	0.000000
2.251671	0.000000
2.252653	0.000000
2.253636	0.000000
2.254619	0.000000
2.255602	0.000000
2.256584	0.000000
2.257567	0.000000
2.258550	0.000000
2.259533	0.000000
2.260516	0.000000
2.261498	0.000000
2.262481	0.000000
2.263464	0.000000
2.264447	0.000000
2.265429	0.000000
2.266412	0.000000
2.267395	0.000000
2.268378	0.000000
2.269361	0.000000
2.270343	0.000000
2.271326	0.000000
2.272309	0.000000
2.273292	0.000000
2.274274	0.000000
2.275257	0.000000
2.276240	0.000000
2.277223	0.000000
2.278206	0.000000
2.279188	0.000000
2.280171	0.000000
2.281154	0.000000
2.282137	0.000000
2.283119	0.000000
2.284102	0.000000
2.285085	0.000000
2.286068	0.000000
2.287051	0.000000
2.288033	0.000000
2.289016	0.000000
2.289999	0.000000
2.290982	0.000000
2.291964	0.000000
2.292947	0.000000
2.293930	0.000000
2.294913	0.000000
2.295895	0.000000
2.296878	0.000000
2.297861	0.000000
2.298844	0.000000
2.299827	0.000000
2.300809	0.000000
2.301792	0.000000
2.302775	0.000000
2.303758	0.000000
2.304740	0.000000
2.305723	0.000000
2.306706	0.000000
2.307689	0.000000
2.308672	0.000000
2.309654	0.000000
2.310637	0.000000
2.311620	0.000000
2.312603	0.000000
2.313585	0.000000
2.314568	0.000000
2.315551	0.000000
2.316534	0.000000
2.317517	0.000000
2.318499	0.000000
2.319482	0.000000
2.320465	0.000000
2.321448	0.000000
2.322430	0.000000
2.323413	0.000000
2.324396	0.000000
2.325379	0.000000
2.326362	0.000000
2.327344	0.000000
2.328327	0.000000
2.329310	0.000000
2.330293	0.000000
2.331275	0.000000
2.332258	0.000000
2.333241	0.000000
2.334224	0.000000
2.335207	0.000000
2.336189	0.000000
2.337172	0.000000
2.338155	0.000000
2.339138	0.000000
2.340120	0.000000
2.341103	0.000000
2.342086	0.000000
2.343069	0.000000
2.344051	0.000000
2.345034	0.000000
2.346017	0.000000
2.347000	0.000000
2.347983	0.000000
2.348965	0.000000
2.349948	0.000000
2.350931	0.000000
2.351914	0.000000
2.352896	0.000000
2.353879	0.000000
2.354862	0.000000
2.355845	0.000000
2.356828	0.000000
2.357810	0.000000
2.358793	0.000000
2.359776	0.000000
2.360759	0.000000
2.361741	0.000000
2.362724	0.000000
2.363707	0.000000
2.364690	0.000000
2.365673	0.000000
2.366655	0.000000
2.367638	0.000000
2.368621	0.000000
2.369604	0.000000
2.370586	0.000000
2.371569	0.000000
2.372552	0.000000
2.373535	0.000000
2.374518	0.000000
2.375500	0.000000
2.376483	0.000000
2.377466	0.000000
2.378449	0.000000
2.379431	0.000000
2.380414	0.000000
2.381397	0.000000
2.382380	0.000000
2.383363	0.000000
2.384345	0.000000
2.385328	0.000000
2.386311	0.000000
2.387294	0.000000
2.388276	0.000000
2.389259	0.000000
2.390242	0.000000
2.391225	0.000000
2.392208	0.000000
2.393190	0.000000
2.394173	0.000000
2.395156	0.000000
2.396139	0.000000
2.397121	0.000000
2.398104	0.000000
2.399087	0.000000
2.400070	0.000000
2.401052	0.000000
2.402035	0.000000
2.403018	0.000000
2.404001	0.000000
2.404984	0.000000
2.405966	0.000000
2.406949	0.000000
2.407932	0.000000
2.408915	0.000000
2.409897	0.000000
2.410880	0.000000
2.411863	0.000000
2.412846	0.000000
2.413829	0.000000
2.414811	0.000000
2.415794	0.000000
2.416777	0.000000
2.417760	0.000000
2.418742	0.000000
2.419725	0.000000
2.420708	0.000000
2.421691	0.000000
2.422674	0.000000
2.423656	0.000000
2.424639	0.000000
2.425622	0.000000
2.426605	0.000000
2.427587	0.000000
2.428570	0.000000
2.429553	0.000000
2.430536	0.000000
2.431519	-0.000000
2.432501	0.000000
2.433484	0.000000
2.434467	-0.000000
2.435450	-0.000000
2.436432	0.000000
2.437415	-0.000000
2.438398	-0.000000
2.439381	0.000000
2.440364	0.000000
2.441346	0.000000
2.442329	-0.000000
2.443312	0.000000
2.444295	0.000000
2.445277	-0.000000
2.446260	0.000000
2.447243	-0.000000
2.448226	0.000000
2.449208	0.000000
2.450191	0.000000
2.451174	-0.000000
2.452157	0.000000
2.453140	0.000000
2.454122	-0.000000
2.455105	-0.000000
2.456088	0.000000
2.457071	0.000000
2.458053	0.000000
2.459036	-0.000000
2.460019	-0.000000
2.461002	0.000000
2.461985	-0.000000
2.462967	0.000000
2.463950	0.000000
2.464933	-0.000000
2.465916	0.000000
2.466898	0.000000
2.467881	0.000000
2.468864	0.000000
2.469847	0.000000
2.470830	0.000000
2.471812	0.000000
2.472795	0.000000
2.473778	0.000000
2.474761	-0.000000
2.475743	0.000000
2.476726	0.000000
2.477709	0.000000
2.478692	0.000000
2.479675	-0.000000
2.480657	0.000000
2.481640	-0.000000
2.482623	0.000000
2.483606	0.000000
2.484588	0.000000
2.485571	0.000000
2.486554	-0.000000
2.487537	0.000000
2.488520	0.000000
2.489502	0.000000
2.490485	-0.000000
2.491468	0.000000
2.492451	0.000000
2.493433	0.000000
2.494416	0.000000
2.495399	-0.000000
2.496382	0.000000
2.497364	0.000000
2.498347	-0.000000
2.499330	-0.000000
2.500313	0.000000
2.501296	-0.000000
2.502278	-0.000000
2.503261	0.000000
2.504244	0.000000
2.505227	0.000000
2.506209	0.000000
2.507192	-0.000000
2.508175	0.000000
2.509158	0.000000
2.510141	-0.000000
2.511123	0.000000
2.512106	-0.000000
2.513089	0.000000
2.514072	-0.000000
2.515054	0.000000
2.516037	0.000000
2.517020	0.000000
2.518003	0.000000
2.518986	-0.000000
2.519968	0.000000
2.520951	-0.000000
2.521934	0.000000
2.522917	0.000000
2.523899	0.000000
2.524882	0.000000
2.525865	0.000000
2.526848	0.000000
2.527831	-0.000000
2.528813	0.000000
2.529796	0.000000
2.530779	0.000000
2.531762	0.000000
2.532744	0.000000
2.533727	0.000000
2.534710	-0.000000
2.535693	-0.000000
2.536676	-0.000000
2.537658	0.000000
2.538641	0.000000
2.539624	-0.000000
2.540607	0.000000
2.541589	0.000000
2.542572	0.000000
2.543555	0.000000
2.544538	0.000000
2.545520	0.000000
2.546503	0.000000
2.547486	0.000000
2.548469	0.000000
2.549452	0.000000
2.550434	-0.000000
2.551417	-0.000000
2.552400	0.000000
2.553383	0.000000
2.554365	0.000000
2.555348	0.000000
2.556331	-0.000000
2.557314	0.000000
2.558297	0.000000
2.559279	0.000000
2.560262	0.000000
2.561245	0.000000
2.562228	-0.000000
2.563210	-0.000000
2.564193	0.000000
2.565176	0.000000
2.566159	0.000000
2.567142	0.000000
2.568124	0.000000
2.569107	0.000000
2.570090	0.000000
2.571073	0.000000
2.572055	-0.000000
2.573038	-0.000000
2.574021	0.000000
2.575004	0.000000
2.575987	0.000000
2.576969	0.000000
2.577952	-0.000000
2.578935	0.000000
2.579918	0.000000
2.580900	0.000000
2.581883	0.000000
2.582866	0.000000
2.583849	0.000000
2.584832	0.000000
2.585814	0.000000
2.586797	-0.000000
2.587780	0.000000
2.588763	0.000000
2.589745	0.000000
2.590728	0.000000
2.591711	-0.000000
2.592694	-0.000000
2.593676	0.000000
2.594659	0.000000
2.595642	0.000000
2.596625	0.000000
2.597608	0.000000
2.598590	0.000000
2.599573	0.000000
2.600556	0.000000
2.601539	-0.000000
2.602521	-0.000000
2.603504	0.000000
2.604487	0.000000
2.605470	0.000000
2.606453	0.000000
2.607435	0.000000
2.608418	-0.000000
2.609401	0.000000
2.610384	0.000000
2.611366	0.000000
2.612349	0.000000
2.613332	-0.000000
2.614315	-0.000000
2.615298	0.000000
2.616280	0.000000
2.617263	0.000000
2.618246	0.000000
2.619229	0.000000
2.620211	0.000000
2.621194	0.000000
2.622177	0.000000
2.623160	0.000000
2.624143	0.000000
2.625125	-0.000000
2.626108	0.000000
2.627091	0.000000
2.628074	-0.000000
2.629056	-0.000000
2.630039	-0.000000
2.631022	0.000000
2.632005	0.000000
2.632988	0.000000
2.633970	0.000000
2.634953	0.000000
2.635936	0.000000
2.636919	-0.000000
2.637901	0.000000
2.638884	0.000000
2.639867	0.000000
2.640850	0.000000
2.641833	0.000000
2.642815	0.000000
2.643798	-0.000000
2.644781	0.000000
2.645764	-0.000000
2.646746	0.000000
2.647729	0.000000
2.648712	0.000000
2.649695	0.000000
2.650677	-0.000000
2.651660	0.000000
2.652643	-0.000000
2.653626	0.000000
2.654609	-0.000000
2.655591	0.000000
2.656574	0.000000
2.657557	-0.000000
2.658540	0.000000
2.659522	0.000000
2.660505	0.000000
2.661488	0.000000
2.662471	-0.000000
2.663454	-0.000000
2.664436	0.000000
2.665419	-0.000000
2.666402	-0.000000
2.667385	0.000000
2.668367	0.000000
2.669350	-0.000000
2.670333	0.000000
2.671316	0.000000
2.672299	0.000000
2.673281	0.000000
2.674264	-0.000000
2.675247	0.000000
2.676230	0.000000
2.677212	0.000000
2.678195	-0.000000
2.679178	0.000000
2.680161	0.000000
2.681144	0.000000
2.682126	0.000000
2.683109	-0.000000
2.684092	0.000000
2.685075	-0.000000
2.686057	0.000000
2.687040	0.000000
2.688023	0.000000
2.689006	0.000000
2.689989	-0.000000
2.690971	0.000000
2.691954	0.000000
2.692937	0.000000
2.693920	0.000000
2.694902	0.000000
2.695885	0.000000
2.696868	0.000000
2.697851	0.000000
2.698833	0.000000
2.699816	-0.000000
2.700799	0.000000
2.701782	0.000000
2.702765	-0.000000
2.703747	0.000000
2.704730	-0.000000
2.705713	-0.000000
2.706696	0.000000
2.707678	0.000000
2.708661	0.000000
2.709644	-0.000000
2.710627	-0.000000
2.711610	0.000000
2.712592	0.000000
2.713575	-0.000000
2.714558	0.000000
2.715541	0.000000
